,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIVO,USD,2020-11-23,2020-11-23 11:33:06,FY,253667000.0,97419000.0,156248000.0,0.6159571406607875,23729000.0,46425000.0,26486000.0,459000.0,96640000.0,194059000.0,2632000.0,13567000.0,73175000.0,0.2884687405141386,59608000.0,0.23498523655028047,2175000.0,59293000.0,0.23374345105985406,13107000.0,46186000.0,0.18207334812963452,1.0849169622512977,1.0849169622512977,42571000,42571000,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/0001193125-20-300813-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/d24550d10k.htm,1620599539,18:32:19,20210509
1,2019-09-30,VIVO,USD,2019-11-26,2019-11-26 08:38:53,FY,201014000.0,82689000.0,118325000.0,0.5886405921975584,17948000.0,34585000.0,28446000.0,122000.0,80979000.0,163668000.0,1945000.0,9964000.0,47310000.0,0.2353567413215,37346000.0,0.18578805456336375,-4525000.0,31557000.0,0.1569890654382282,7175000.0,24382000.0,0.121295034176724,0.572737309436001,0.5683582367887363,42571000,42899000,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/0001193125-19-300565-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/d785397d10k.htm,1620599539,18:32:19,20210509
2,2018-09-30,VIVO,USD,2018-11-29,2018-11-29 08:39:44,FY,213571000.0,83110000.0,130461000.0,0.6108554063988089,16870000.0,34488000.0,34468000.0,-102000.0,85826000.0,168936000.0,1520000.0,7924000.0,52559000.0,0.24609614601233312,44635000.0,0.2089937304222015,-13153000.0,30380000.0,0.1422477770858403,6531000.0,23849000.0,0.111667782610935,0.5634731246308329,0.5578191514244282,42325000,42754000,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/0001193125-18-337257-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/d621584d10k.htm,1620599539,18:32:19,20210509
3,2017-09-30,VIVO,USD,2017-11-29,2017-11-29 08:49:08,FY,200771000.0,75938000.0,124833000.0,0.6217680840360411,15680000.0,33042000.0,32101000.0,518000.0,80823000.0,156761000.0,1642000.0,8118000.0,52128000.0,0.2596390913030268,44010000.0,0.21920496486046293,-6110000.0,36429000.0,0.18144552749152018,14872000.0,21557000.0,0.10737108446937058,0.510974684744477,0.5063775809823589,42188000,42571000,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm,1620599539,18:32:19,20210509
4,2016-09-30,VIVO,USD,2016-11-29,2016-11-29 13:24:05,FY,196082000.0,68295000.0,127787000.0,0.6517018390265297,13815000.0,30565000.0,29871000.0,96000.0,74251000.0,142546000.0,897000.0,6627000.0,60163000.0,0.30682571577197293,53536000.0,0.273028630878918,-2062000.0,50644000.0,0.2582796993094726,18415000.0,32229000.0,0.16436490855866423,0.77,0.76,42010000,42393000,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm,1620599539,18:32:19,20210509
5,2015-09-30,VIVO,USD,2015-11-30,2015-11-30 09:04:07,FY,194830000.0,72948000.0,121882000.0,0.6255812759841913,12605000.0,27616000.0,25601000.0,-1020000.0,65822000.0,138770000.0,0.0,5218000.0,61278000.0,0.3145203510752964,56060000.0,0.28773802802443155,-1020000.0,55063000.0,0.28262074629163886,19523000.0,35540000.0,0.1824154391007545,0.8531169735231282,0.8459487765400362,41659000,42012000,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm,1620599539,18:32:19,20210509
6,2014-09-30,VIVO,USD,2014-12-01,2014-12-01 10:21:55,FY,188832000.0,71589000.0,117243000.0,0.620885231316726,12552000.0,27389000.0,24910000.0,-309000.0,64851000.0,136440000.0,0.0,5562000.0,57954000.0,0.3069077275038129,52392000.0,0.27745297407219116,-309000.0,52108000.0,0.27594899169632264,17365000.0,34743000.0,0.18398894255210982,0.84,0.83,41455000,41913000,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm,1620599539,18:32:19,20210509
7,2013-09-30,VIVO,USD,2013-11-29,2013-11-29 09:33:55,FY,188686000.0,67642000.0,121044000.0,0.6415102339336252,10787000.0,30519000.0,22424000.0,4000.0,63730000.0,131372000.0,0.0,5623000.0,62937000.0,0.3335541587611163,57314000.0,0.30375332563094243,4000.0,57362000.0,0.3040077165237485,19330000.0,38032000.0,0.20156238406665042,0.92,0.91,41226000,41895000,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm,1620599539,18:32:19,20210509
8,2012-09-30,VIVO,USD,2012-11-29,2012-11-29 12:45:13,FY,173542000.0,63664000.0,109878000.0,0.6331493240829309,10275000.0,27385000.0,22922000.0,0.0,60582000.0,124246000.0,0.0,6597000.0,55893000.0,0.32207189037812173,49296000.0,0.2840580378236969,378000.0,49716000.0,0.28647820124235057,16345000.0,33371000.0,0.19229350819974417,0.81,0.8,41080000,41608000,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm,1620599539,18:32:19,20210509
9,2011-09-30,VIVO,USD,2011-11-29,2011-11-29 10:25:22,FY,159723000.0,60425000.0,99298000.0,0.6216887987328061,9822000.0,25431000.0,24012000.0,0.0,59265000.0,119690000.0,0.0,5701000.0,45734000.0,0.28633321437739084,40033000.0,0.25064017079569006,352000.0,40500000.0,0.25356398264495406,13669000.0,26831000.0,0.16798457329251265,0.66,0.65,40715000,41358000,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm,1620599539,18:32:19,20210509
