,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3982524.0,0.0,4398170.0,6212851.0,0.0,1211842.0,445102.0,-5767749.0,0.0,-6212851.0,0.0,-1465787.0,-8569915.0,0.0,-2590654.0,-5944931.0,0.0,-0.008786,-0.008786,643774392,643774392,,,1620591103,16:11:43,20210509
1,2019-06-30,DGR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,4467833.0,0.0,1191185.0,4585583.0,0.0,1162022.0,24882.0,-4560701.0,0.0,-4585583.0,0.0,-2281135.0,-6276924.0,0.0,-1844049.0,-4440658.0,0.0,-0.006141,-0.006141,698966154,698966154,,,1620591103,16:11:43,20210509
2,2018-06-30,DGR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,5206131.0,0.0,6932616.0,6135982.0,0.0,782740.0,34701.0,-6101281.0,0.0,-6135982.0,0.0,5686875.0,448671.0,0.0,523463.0,-65382.0,0.0,-8.8e-05,-8.8e-05,683062823,683062823,,,1620591103,16:11:43,20210509
3,2017-06-30,DGR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3524506.0,0.0,2567966.0,5656485.0,0.0,530810.0,37285.0,-5619200.0,0.0,-5656485.0,0.0,8681507.0,3926182.0,0.0,1273442.0,2735693.0,0.0,0.004386,0.004386,636945284,636945284,,,1620591103,16:11:43,20210509
4,2016-06-30,DGR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3863883.0,0.0,2989844.0,4564299.0,0.0,1266.0,37475.0,-4526824.0,0.0,-4564299.0,0.0,3939505.0,1180290.0,0.0,563998.0,711173.0,0.0,0.001228,0.001228,565840411,565840411,,,1620591103,16:11:43,20210509
5,2015-06-30,DGR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2663905.0,0.0,29570249.0,3700536.0,0.0,257111.0,40032.0,-3660504.0,0.0,-3700536.0,0.0,14770828.0,10827611.0,0.0,4276517.0,6442817.0,0.0,0.013451,0.013451,490857428,490857428,,,1620591103,16:11:43,20210509
6,2014-06-30,DGR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4872851.0,0.0,1241037.0,5626643.0,0.0,132081.0,40328.0,-5586315.0,0.0,-5626643.0,0.0,-4465181.0,-10205548.0,0.0,-2953851.0,-5902417.0,0.0,-0.012611,-0.012611,479764275,479764275,,,1620591103,16:11:43,20210509
7,2013-06-30,DGR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3680833.0,0.0,9252822.0,7776628.0,0.0,72878.0,45588.0,-7731040.0,0.0,-7776628.0,0.0,4659096.0,-3177416.0,0.0,1146113.0,-3051538.0,0.0,-0.007566,-0.007566,386343509,386343509,,,1620591103,16:11:43,20210509
8,2012-06-30,DGR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,6742731.0,0.0,34566042.0,7412150.0,0.0,4282.0,59925.0,-7352225.0,0.0,-7412150.0,0.0,12180009.0,5167472.0,0.0,1741016.0,4204244.0,0.0,0.010929,0.010929,385626473,385626473,,,1620591103,16:11:43,20210509
9,2011-06-30,DGR.AX,AUD,2011-06-30,2011-06-30,FY,251400.0,0.0,251400.0,1.0,0.0,7439252.0,0.0,5521775.0,8208548.0,0.0,128934.0,54555.0,-7902593.0,-31.43433969769292,-7957148.0,-31.65134447096261,2516992.0,-5223053.0,-20.775867143993636,-422785.0,-3995362.0,-15.892450278440732,-0.010089,-0.010089,383546224,383546224,,,1620591103,16:11:43,20210509
