,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KARD.AS,EUR,2019-12-31,2019-12-31,FY,64551000.0,50582000.0,13969000.0,0.21640253443014051,0,2820000.0,3109000.0,0.0,9814000.0,60396000.0,35738000.0,92000.0,4247000.0,0.06579293891651562,4155000.0,0.06436770925314868,0,-52224000.0,-0.8090347167356045,727000.0,-83712000.0,-1.2968350606497188,-0.72,-0.72,123022256,123022256,,,1620594046,17:00:46,20210509
1,2018-12-31,KARD.AS,EUR,2018-12-31,2018-12-31,FY,79458000.0,72964000.0,6494000.0,0.08172871202396234,0,3778000.0,4083000.0,0.0,12209000.0,85173000.0,31461000.0,86000.0,-5629000.0,-0.0708424576505827,-5715000.0,-0.0719247904553349,0,-35030000.0,-0.44086183895894687,-605000.0,-36775000.0,-0.46282312668327924,-0.27,-0.27,123022256,123022256,,,1620594046,17:00:46,20210509
2,2017-12-31,KARD.AS,EUR,2017-12-31,2017-12-31,FY,15023000.0,12186000.0,2837000.0,0.18884377288158158,0,5280000.0,5668000.0,0.0,15848000.0,28034000.0,32796000.0,84000.0,-12927000.0,-0.8604805964188245,-13011000.0,-0.8660720228982227,0,-24979000.0,-1.6627171670105838,5180000.0,-17101000.0,-1.1383212407641616,-0.15,-0.15,123022256,123022256,,,1620594046,17:00:46,20210509
3,2016-12-31,KARD.AS,EUR,2016-12-31,2016-12-31,FY,140803000.0,116336000.0,24467000.0,0.17376760438342934,0,0.0,8127000.0,0.0,28296000.0,144632000.0,33172000.0,177000.0,-3652000.0,-0.025936947366178277,-3829000.0,-0.027194022854626677,0,-53873000.0,-0.3826125863795516,-1060000.0,-31330000.0,-0.22250946357677037,-0.26,-0.26,123022256,123022256,,,1620594046,17:00:46,20210509
4,2015-12-31,KARD.AS,EUR,2015-12-31,2015-12-31,FY,216049000.0,179975000.0,36074000.0,0.1669713814921615,0,24202000.0,9963000.0,0.0,34165000.0,214140000.0,37623000.0,4755000.0,6664000.0,0.03084485463945679,1909000.0,0.008835958509412217,0,-34591000.0,-0.16010719790417915,8466000.0,-22915000.0,-0.10606390217034099,-0.2,-0.2,116428981,116428981,,,1620594046,17:00:46,20210509
5,2014-12-31,KARD.AS,EUR,2014-12-31,2014-12-31,FY,257844000.0,209790000.0,48054000.0,0.18636850188486062,0,24527000.0,8192000.0,0.0,32719000.0,242509000.0,0.0,5473000.0,20808000.0,0.08069995811420859,15335000.0,0.05947394548641814,0,21547000.0,0.0835660321744931,16485000.0,5091000.0,0.01974449667240657,0.05,0.05,110754000,110754000,,,1620594046,17:00:46,20210509
6,2013-12-31,KARD.AS,EUR,2013-12-31,2013-12-31,FY,207995000.0,169579000.0,38416000.0,0.1846967475179692,0,25513000.0,7912000.0,0.0,33425000.0,203004000.0,0.0,7196000.0,12187000.0,0.05859275463352485,4991000.0,0.023995769129065602,0,-32353000.0,-0.15554700834154667,14443000.0,-101333000.0,-0.48718959590374766,-0.92,-0.92,110576000,110576000,,,1620594046,17:00:46,20210509
7,2012-12-31,KARD.AS,EUR,2012-12-31,2012-12-31,FY,383000000.0,281000000.0,102000000.0,0.26631853785900783,0,51000000.0,15000000.0,0.0,66000000.0,347000000.0,129000000.0,0.0,99000000.0,0.2584856396866841,36000000.0,0.09399477806788512,0,-126000000.0,-0.3289817232375979,13000000.0,-32000000.0,-0.0835509138381201,-0.3,-0.3,110419779,110419779,,,1620594046,17:00:46,20210509
8,2011-12-31,KARD.AS,EUR,2011-12-31,2011-12-31,FY,436000000.0,364000000.0,72000000.0,0.1651376146788991,0,-61000000.0,-21000000.0,0.0,-100000000.0,264000000.0,141000000.0,0.0,27000000.0,0.06192660550458716,172000000.0,0.3944954128440367,0,-387000000.0,-0.8876146788990825,38000000.0,-409000000.0,-0.9380733944954128,-1.18,-1.2,111824638,111824638,,,1620594046,17:00:46,20210509
9,2010-12-31,KARD.AS,EUR,2010-12-31,2010-12-31,FY,667000000.0,494000000.0,173000000.0,0.2593703148425787,0,78000000.0,32000000.0,0.0,21000000.0,515000000.0,178000000.0,66000000.0,218000000.0,0.3268365817091454,152000000.0,0.22788605697151423,0,-12000000.0,-0.017991004497751123,-25000000.0,-29000000.0,-0.043478260869565216,-0.27,-0.27,101000000,101000000,,,1620594046,17:00:46,20210509
