,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,FEI.AX,AUD,2019-03-31,2019-03-31,FY,14945412.7562,5509480.9423,9435931.8139,0.6313597334396515,0.0,3050181.9575,139819.9579,-50756.56,6877992.7218,0.0,3223520.3984,138862.2869,2696801.379,0.18044341919437795,2557939.0921,0.17115212097697716,-50756.56,-716337.8663,-0.04793028322371573,-780501.8196,64163.9533,0.004293220558487555,0.0004,0.0004,167500000.0,167500000.0,,,1620592017,16:26:57,20210509
1,2018-03-31,FEI.AX,AUD,2018-03-31,2018-03-31,FY,0.0,3868119.4815,-3868119.4815,0.0,0.0,2797294.7586,231072.7034,1209844.0729,7053353.3723,0.0,3139207.214,133383.4304,-10788089.4234,0.0,-10921472.8538,0.0,-10425511.9294,-13426639.1133,0.0,281795.9797,-13708435.093,0.0,-0.1202,-0.1202,114015625.0,114015625.0,,,1620592017,16:26:57,20210509
2,2016-06-30,FEI.AX,AUD,2016-06-30,2016-06-30,FY,1216258.0,937120.0,279138.0,0.22950558187489825,0.0,429030.0,483381.0,-9882670.0,1732584.0,0.0,223235.0,237376.0,-1216070.0,-0.9998454275326452,-1453446.0,-1.1950145446114229,-10955404.0,-12632085.0,-10.386024182369201,0.0,-12632085.0,-10.386024182369201,-1.647016,-1.647016,7639212.0,7639212.0,,,1620592017,16:26:57,20210509
3,2015-06-30,FEI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,432736.0,0.0,-290268.0,432736.0,0.0,99320.0,0.0,-723004.0,0.0,-432736.0,0.0,-471857.0,-1003913.0,0.0,0.0,-1003913.0,0.0,-0.95401,-0.95401,1053060.0,1053060.0,,,1620592017,16:26:57,20210509
4,2014-06-30,FEI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,275922.0,0.0,0.0,275922.0,0.0,0.0,0.0,-275922.0,0.0,-275922.0,0.0,0.0,-275922.0,0.0,0.0,-275922.0,0.0,-0.240002,-0.240002,1157852.0,1157852.0,,,1620592017,16:26:57,20210509
5,2013-06-30,FEI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,14247.0,0.0,0.0,14247.0,0.0,0.0,0.0,-14247.0,0.0,-14247.0,0.0,0.0,-14247.0,0.0,0.0,-14247.0,0.0,-0.012,-0.012,1122005.0,1122005.0,,,1620592017,16:26:57,20210509
6,2012-06-30,FEI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,358762.0,0.0,272461.0,358762.0,0.0,45331.0,0.0,-86301.0,0.0,-358762.0,0.0,272461.0,-131632.0,0.0,0.0,-131632.0,0.0,-0.138001,-0.138001,963471.0,963471.0,,,1620592017,16:26:57,20210509
7,2011-06-30,FEI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,508400.0,0.0,0.0,508400.0,0.0,76894.0,0.0,-506018.0,0.0,-508400.0,0.0,0.0,-582912.0,0.0,0.0,-582912.0,0.0,-1.00801,-1.00801,580743.0,580743.0,,,1620592017,16:26:57,20210509
8,2010-06-30,FEI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,541000.0,0.0,19683000.0,1311000.0,0.0,1237000.0,0.0,18372000.0,0.0,-1311000.0,0.0,19683000.0,17135000.0,0.0,0.0,17135000.0,0.0,177.601776,177.601776,97015.0,97015.0,,,1620592017,16:26:57,20210509
9,2009-06-30,FEI.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,897000.0,11000.0,5572000.0,1860000.0,0.0,1327000.0,0.0,3865000.0,0.0,-1860000.0,0.0,5572000.0,2538000.0,0.0,0.0,2538000.0,0.0,26.400264,26.400264,97015.0,97015.0,,,1620592017,16:26:57,20210509
10,2008-06-30,FEI.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,3116000.0,151000.0,-4189000.0,13210000.0,0.0,3583000.0,138000.0,-13072000.0,0.0,-13210000.0,0.0,-18044000.0,-31716000.0,0.0,-1621000.0,-30095000.0,0.0,-310.083101,-310.083101,97015.0,97015.0,,,1620592017,16:26:57,20210509
11,2007-06-30,FEI.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,2470827.0,667875.0,8161590.0,9715125.0,0.0,2728789.0,114404.0,-9600721.0,0.0,-9715125.0,0.0,5440786.0,8899322.0,0.0,2838712.0,6060610.0,0.0,62.448624,62.448624,97015.0,97015.0,,,1620592017,16:26:57,20210509
