,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INV.L,GBP,2020-06-30,2020-06-30,FY,-694116.0,0.0,0.0,0.0,0.0,303859.0,0.0,0.0,304562.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387768038771618,0.0,-998678.0,1.4387768038771618,0.0,-998678.0,1.4387768038771618,-0.2092765602364938,-0.2092765602364938,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
1,2019-06-30,INV.L,GBP,2019-06-30,2019-06-30,FY,458315.0,0.0,0.0,0.0,0.0,300425.0,0.0,0.0,302471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400368742022408,0.0,155844.0,0.3400368742022408,1113.0,154731.0,0.3376084134274462,0.0324,0.0324,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
2,2018-06-30,INV.L,GBP,2018-06-30,2018-06-30,FY,1609193.0,0.0,0.0,0.0,0.0,364089.0,0.0,0.0,378212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649679062735172,0.0,1230981.0,0.7649679062735172,5329.0,1225652.0,0.7616563084726319,0.2569,0.2569,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
3,2017-06-30,INV.L,GBP,2017-06-30,2017-06-30,FY,1452246.0,0.0,0.0,0.0,0.0,265629.0,0.0,0.0,279629.0,0.0,9.0,0.0,0.0,0.0,0.0,0.8074506660717261,0.0,1172617.0,0.8074506660717261,-3241.0,1175858.0,0.8096823816350673,0.2464,0.2464,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
4,2016-06-30,INV.L,GBP,2016-06-30,2016-06-30,FY,152095.0,0.0,0.0,0.0,0.0,316170.0,0.0,0.0,342277.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504158585094842,0.0,-190182.0,-1.2504158585094842,995.0,-191177.0,-1.256957822413623,-0.0403,-0.0403,4739727.0,4739727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
5,2015-06-30,INV.L,GBP,2015-06-30,2015-06-30,FY,1145540.0,0.0,0.0,0.0,0.0,284361.0,0.0,0.0,309824.0,0.0,12474.0,0.0,0.0,0.0,0.0,0.7295389074148436,0.0,835716.0,0.7295389074148436,486.0,835230.0,0.7291146533512579,0.1762,0.1762,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
6,2014-06-30,INV.L,GBP,2014-06-30,2014-06-30,FY,4669469.0,0.0,0.0,0.0,0.0,317497.0,0.0,0.0,342326.0,0.0,30759.0,0.0,0.0,0.0,0.0,0.9254309215887289,0.0,4321271.0,0.9254309215887289,7299.0,4313972.0,0.9238677888213842,0.9102,0.9102,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
7,2013-03-31,INV.L,GBP,2013-03-31,2013-03-31,FY,1113793.0,0.0,0.0,0.0,0.0,425171.0,0.0,0.0,774807.0,0.0,55778.0,0.0,0.0,0.0,0.0,0.30435278368601704,0.0,338986.0,0.30435278368601704,0.0,338986.0,0.30435278368601704,0.154782,0.154782,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
8,2012-03-31,INV.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,-502000.0,-502000.0,77000.0,0.0,0.0,0.0,502000.0,0.0,0.0,502000.0,0.0,0.0,502000.0,0.0,0.2423,0.2423,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
9,2011-03-31,INV.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,-231000.0,-231000.0,111000.0,0.0,0.0,0.0,231000.0,0.0,0.0,231000.0,0.0,0.0,231000.0,0.0,0.1036,0.1036,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
10,2010-03-31,INV.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,-37000.0,-211000.0,-211000.0,199000.0,0.0,0.0,0.0,211000.0,0.0,0.0,211000.0,0.0,0.0,211000.0,0.0,0.0931,0.0931,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
11,2009-03-31,INV.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-437000.0,232000.0,232000.0,182000.0,0.0,0.0,0.0,-232000.0,0.0,0.0,-232000.0,0.0,0.0,-232000.0,0.0,-0.1222,-0.1222,3617456.0,3617456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
12,2008-03-31,INV.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-437000.0,-136000.0,-136000.0,183000.0,0.0,0.0,0.0,136000.0,0.0,0.0,136000.0,0.0,0.0,136000.0,0.0,0.0134,0.0134,3621018.0,3621018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
