,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIH.TO,CAD,2020-12-31,2020-12-31,FY,3478897000,2643151000,835746000,0.2402330393800104,0.0,463312000,0.0,0.0,0.0,3106463000,29981000.0,166307000.0,538741000,0.15485971559376435,372434000,0.107055195942852,5554000.0,351536000,0.10104811956203359,96621000.0,254915000.0,0.07327466148034852,3.1243262074289335,3.1243262074289335,81590392,81590392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
1,2019-12-31,TIH.TO,CAD,2019-12-31,2019-12-31,FY,3678705000,2772583000,906122000,0.24631548330186845,0.0,493627000,0.0,0.0,493627000.0,3266210000,27707000.0,162962000.0,575457000,0.1564292325696135,412495000,0.11213049157244193,5469000.0,394540000,0.10724969792358996,107740000.0,286800000.0,0.07796221768258123,3.52,3.49,81590392,82076248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
2,2018-12-31,TIH.TO,CAD,2018-12-31,2018-12-31,FY,3504236000,2640835000,863401000,0.2463878003650439,0.0,493827000,0.0,0.0,493827000.0,3134662000,30643000.0,141535000.0,511109000,0.1458546170977069,369574000,0.10546492873196897,5457000.0,347849000,0.0992652892099733,95865000.0,251984000.0,0.07190839886354686,3.1,3.07,81231282,81975310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
3,2017-12-31,TIH.TO,CAD,2017-12-31,2017-12-31,FY,2350162000,1794213000,555949000,0.23655773516889475,0.0,306367000,0.0,0.0,306367000.0,2100580000,12277000.0,89705000.0,339287000,0.14436749466632512,249582000,0.1061977855143603,2351000.0,241964000,0.10295630684182622,65994000.0,175970000.0,0.0748756894205591,2.22,2.2,79091706,79907470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
4,2016-12-31,TIH.TO,CAD,2016-12-31,2016-12-31,FY,1867283000,1399695000,467588000,0.25041089111827186,0.0,255964000,0.0,0.0,255964000.0,1655659000,7242000.0,76726000.0,288350000,0.1544222273752827,211624000,0.11333258001063577,6134000.0,213327000,0.11424460030964777,57579000.0,155748000.0,0.08340888874369873,1.99,1.98,78127400,78674297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
5,2015-12-31,TIH.TO,CAD,2015-12-31,2015-12-31,FY,1802233000,1356630000,445603000,0.24725049424796905,0.0,241093000,0.0,0.0,241093000.0,1597723000,8668000.0,74003000.0,278513000,0.15453773180271363,204510000,0.1134758935165431,922000.0,199264000,0.11056506012263675,53598000.0,145666000.0,0.08082528729637067,1.88,1.86,77681337,78307836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
6,2014-12-31,TIH.TO,CAD,2014-12-31,2014-12-31,FY,1660390000,1247999000,412391000,0.24836996127415847,0.0,227579000,0.0,0.0,227579000.0,1475578000,8188000.0,65456000.0,250268000,0.15072844331753382,184812000,0.11130637982642633,884000.0,180778000,0.10887683014231596,47582000.0,133196000.0,0.08021970741813671,1.73,1.71,77061455,77675711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
7,2013-12-31,TIH.TO,CAD,2013-12-31,2013-12-31,FY,1593431000,1201913000,391518000,0.24570753299013262,0.0,217556000,0.0,0.0,217556000.0,1419469000,8693000.0,59246000.0,233208000,0.1463558823695535,173962000,0.1091744794722834,757000.0,169062000,0.10609935416092696,46031000.0,123031000.0,0.07721137595540692,1.61,1.59,76612204,77155151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
8,2012-12-31,TIH.TO,CAD,2012-12-31,2012-12-31,FY,1507173000,1122765000,384408000,0.2550523397114996,0.0,214130000,0.0,0.0,214130000.0,1336895000,9714000.0,52818000.0,223096000,0.14802282153409063,170278000,0.11297840393903022,445000.0,164538000,0.10916994930243575,43985000.0,120553000.0,0.07998617278839257,1.57,1.56,76549792,77086929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
9,2011-12-31,TIH.TO,CAD,2011-12-31,2011-12-31,FY,1381974000,1032599000,349375000,0.2528086635493866,0.0,201190000,0.0,0.0,201190000.0,1233789000,9012000.0,0.0,197262000,0.14273929900273089,148185000,0.10722705347568044,0.0,142387000,0.10303160551500969,39709000.0,247082000.0,0.17878918127258545,3.2,3.18,77013509,77393253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
