,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXU.TO,CAD,2020-12-31,2020-12-31,FY,2866000.0,3300000.0,-434000.0,-0.15143056524773202,0.0,14006000.0,0.0,-323000.0,0.0,22426000.0,100000.0,1719000.0,-17841000.0,-6.225052337752966,-19560000.0,-6.8248429867411025,-24636000.0,-44087000.0,-15.382763433356594,-5517000.0,-31234000.0,-10.898115840893231,-0.27360130312497205,-0.27360130312497205,114158813.0,114158813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
1,2019-12-31,AXU.TO,CAD,2019-12-31,2019-12-31,FY,29206000.0,23130000.0,6076000.0,0.2080394439498733,0.0,16516000.0,0.0,-83000.0,19146000.0,42276000.0,162000.0,2100000.0,-10970000.0,-0.3756077518318154,-13070000.0,-0.44751078545504347,4973000.0,-8095000.0,-0.27716907484763403,820000.0,-8915000.0,-0.3052454975005136,-0.08,-0.08,114158813.0,114158813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
2,2018-12-31,AXU.TO,CAD,2018-12-31,2018-12-31,FY,19880000.0,13828000.0,6052000.0,0.3044265593561368,370000.0,12721000.0,0.0,-68000.0,14681000.0,28509000.0,0.0,1562000.0,-7067000.0,-0.35548289738430583,-8629000.0,-0.4340543259557344,1394000.0,-6994000.0,-0.3518108651911469,1507000.0,-8501000.0,-0.42761569416498996,-0.08,-0.08,105034345.0,105034345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
3,2017-12-31,AXU.TO,CAD,2017-12-31,2017-12-31,FY,10732000.0,6732000.0,4000000.0,0.37271710771524413,164000.0,9766000.0,0.0,184000.0,11312000.0,18044000.0,0.0,1546000.0,-5766000.0,-0.5372717107715244,-7312000.0,-0.6813268729034663,1136000.0,-6176000.0,-0.575475214312337,1472000.0,-7648000.0,-0.7126351099515468,-0.08,-0.08,98486437.0,98486437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
4,2016-12-31,AXU.TO,CAD,2016-12-31,2016-12-31,FY,11361000.0,8495000.0,2866000.0,0.2522665258339935,0.0,7788000.0,0.0,30000.0,9468000.0,17963000.0,0.0,1602000.0,-5000000.0,-0.44010210368805563,-6602000.0,-0.5811108177097086,2635000.0,-3967000.0,-0.3491770090661033,392000.0,-4359000.0,-0.3836810139952469,-0.05,-0.05,86475882.0,86475882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
5,2015-12-31,AXU.TO,CAD,2015-12-31,2015-12-31,FY,14662000.0,11411000.0,3251000.0,0.22172964124948846,0.0,8015000.0,0.0,14000.0,10182000.0,21593000.0,56000.0,1966000.0,-4965000.0,-0.33863047333242396,-6931000.0,-0.47271859227936164,371000.0,-6616000.0,-0.45123448369935887,-1107000.0,-5509000.0,-0.37573318783249215,-0.08,-0.08,70092259.0,70092259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
6,2014-12-31,AXU.TO,CAD,2014-12-31,2014-12-31,FY,15286000.0,10037000.0,5249000.0,0.34338610493261806,0.0,8723000.0,231000.0,0.0,11596000.0,21633000.0,42000.0,2642000.0,-3705000.0,-0.24237864712809107,-6347000.0,-0.41521653800863534,-29219000.0,-35608000.0,-2.329451785947926,-2836000.0,-32772000.0,-2.1439225435038596,-0.5,-0.5,65100203.0,65100203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
7,2013-12-31,AXU.TO,CAD,2013-12-31,2013-12-31,FY,59433000.0,50613000.0,8820000.0,0.14840240270556762,0.0,12238000.0,0.0,0.0,13681000.0,64294000.0,47000.0,233000.0,-4628000.0,-0.07786919724732051,-4861000.0,-0.08178957818047213,-57171000.0,-62079000.0,-1.0445207208116702,-11629000.0,-50450000.0,-0.8488550132081504,-0.81,-0.81,61968376.0,61968376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
8,2012-12-31,AXU.TO,CAD,2012-12-31,2012-12-31,FY,84708000.0,66788000.0,17920000.0,0.21155026679888558,0.0,16321000.0,0.0,0.0,16657000.0,83445000.0,46000.0,336000.0,1599000.0,0.018876611418047883,1263000.0,0.014910043915568777,6762000.0,7979000.0,0.0941941729234547,4559000.0,3420000.0,0.04037399065023375,0.056757185194114886,0.05601336013632669,60256688.0,61056862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
9,2011-06-30,AXU.TO,CAD,2011-06-30,2011-06-30,FY,45102000.0,30249000.0,14853000.0,0.32932020752959956,0.0,10914000.0,0.0,0.0,11344000.0,41593000.0,48000.0,307000.0,3816000.0,0.08460822136490621,3509000.0,0.07780142787459536,-152000.0,3309000.0,0.0733670347212984,212000.0,3097000.0,0.0686665779788036,0.05464490516100574,0.053183816458304715,56675000.0,58232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
