,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SETCO.NS,INR,2020-03-31,2020-03-31,FY,4703155000,2432592000,2270563000,0.48277443545875054,0.0,157552000.0,248734000.0,3887000.0,0.0,4671994000,520267000.0,323382000,354543000,0.07538407728429107,31161000,0.006625552421725417,0.0,-540543000.0,-0.11493199777596103,-44989000.0,-445678000,-0.0947614952090671,-3.331741638603313,-3.327967526633175,133767275,133918975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
1,2019-03-31,SETCO.NS,INR,2019-03-31,2019-03-31,FY,6804399000,3505199000,3299200000,0.48486280713403196,0.0,177698000.0,277717000.0,16125000.0,2624853000.0,6168611000,464459000.0,335172000,970960000,0.14269592362235078,635788000,0.09343778928895852,0.0,167671000.0,0.024641559085526878,173120000.0,31251000,0.004592764180936479,0.233779451294171,0.23366373749196914,133677275,133743474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
2,2018-03-31,SETCO.NS,INR,2018-03-31,2018-03-31,FY,5754391000,3026859000,2727532000,0.47399142672091626,0.0,152835000.0,307482000.0,5944000.0,2298384000.0,5345945000,456051000.0,322080000,730526000,0.12695105355197447,408446000,0.07097988301455359,0.0,4693000.0,0.0008155511156610665,14328000.0,37515000,0.0065193692955518665,0.280807886872933,0.2801691210298191,133596675,133901266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
3,2017-03-31,SETCO.NS,INR,2017-03-31,2017-03-31,FY,5696432042,2852527674,2843904368,0.49924309585926596,0.0,143070638.0,350057695.0,24000.0,2487374836.0,5339902510,504753100.0,302234162,658763694,0.11564496673407343,356529532,0.06258821826913669,0.0,-207060966.0,-0.036349238343112315,-79211139.0,-78440780,-0.0137701598863382,-0.5871461995592331,-0.5867912083961296,133596675,133677497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
4,2016-03-31,SETCO.NS,INR,2016-03-31,2016-03-31,FY,5636792498,3077431770,2559360728,0.4540455815799661,0.0,136215039.0,366631227.0,24000.0,1993359883.0,5070791653,318157948.0,187045790,753046635,0.13359488313028903,566000845,0.100411864584482,0.0,284197899.0,0.050418371636145334,55180414.0,232022826,0.0411622081320759,1.74,1.74,133596675,133596675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
5,2015-03-31,SETCO.NS,INR,2015-03-31,2015-03-31,FY,5242361248,2926923734,2315437514,0.44167835913317816,0.0,0.0,0.0,917921.0,1829289595.0,4756213329,252572002.0,158976213,645124132,0.12305983916047748,486147919,0.09273453239901563,0.0,260892941.0,0.04976630351438154,54774622.0,206738632,0.03943616668516927,1.55,1.55,133451820,133451820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
6,2014-03-31,SETCO.NS,INR,2014-03-31,2014-03-31,FY,3899202846,2187152289,1712050557,0.4390770689850897,0.0,0.0,0.0,55600.0,1465862478.0,3653014767,225260043.0,135897870,382085949,0.09799078531961043,246188079,0.06313805378259615,0.0,178726699.0,0.045836727674567354,-3533543.0,182260242,0.04674294957159559,1.366,1.366,133383750,133383750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
7,2013-03-31,SETCO.NS,INR,2013-03-31,2013-03-31,FY,3993683208,2220362536,1773320672,0.44403138146955395,0.0,0.0,0.0,0.0,1299631801.0,3519994337,0.0,123079893,596768764,0.14942816766351788,473688871,0.11860952567572806,0.0,294487496.0,0.07373832140969354,33070179.0,261417317,0.06545769991879637,1.9661508783200947,1.9650878512357153,132958930,133030855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
8,2012-03-31,SETCO.NS,INR,2012-03-31,2012-03-31,FY,4230704495,2412687459,1818017036,0.4297196928191507,0.0,0.0,0.0,187316109.0,1141207098.0,3553894557,187316109.0,108346801,785156739,0.18558534162050946,676809938,0.15997570589008958,0.0,461053375.0,0.10897791976369174,6343013.0,454710362,0.1074786392047455,3.436,3.432,132328200,132486450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
9,2011-03-31,SETCO.NS,INR,2011-03-31,2011-03-31,FY,3529097721,1981922055,1547175666,0.4384054476002423,2459716.0,0.0,0.0,0.0,982475746.0,2964397801,125235294.0,105348852,670048772,0.18986404598910794,564699920,0.16001254843121415,0.0,439464626.0,0.1245260575769701,71907948.0,335021408,0.09493117915280307,2.532,2.529333,132328200,132488925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
