,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITRN,USD,2020-04-23,2020-04-23,FY,279332000,148814000,130518000,0.4672504403362307,13913000.0,67940000,4000.0,-147000.0,81654000,256475000.00000003,-2842000.0,22843000.0,45700000,0.1636045995446279,22857000,0.08182735955780218,3189000.0,23204000,0.08306960892414761,12234000.0,6889000.0,0.024662408889779903,0.32747,0.32747,21037000,21037000,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,1620593811,16:56:51,20210509
1,2018-12-31,ITRN,USD,2019-04-30,2019-04-30,FY,253335000,126007000,127328000,0.5026072196893442,6223000.0,59029000,4000.0,-306000.0,65046000,176070000.0,507000.0,14608000.0,91873000,0.3626541930645193,77265000,0.30499141453016754,-1539000.0,76233000,0.30091775712001895,17273000.0,60675000.0,0.23950500325655752,2.87873,2.87873,21077000,21077000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001258/zk1922960.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001258/zk1922960.htm,1620593811,16:56:51,20210509
2,2017-12-31,ITRN,USD,2018-04-30,2018-04-30,FY,234636000,115252000,119384000,0.5088051279428562,3160000.0,59831000,5000.0,-147000.0,65242000,180347000.0,1257000.0,13519000.0,67808000,0.28899231149525223,54289000,0.23137540701341652,0.0,55546000,0.2367326411974292,17705000.0,43794000.0,0.18664655040147293,2.08861,2.08861,20968000,20968000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001354/zk1821508.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001354/zk1821508.htm,1620593811,16:56:51,20210509
3,2016-12-31,ITRN,USD,2017-04-27,2017-04-27,FY,199574000,97543000,102031000,0.511243949612675,2895000.0,50297000,5000.0,-104000.0,54137000,150636000.0,2056000.0,11635000.0,60573000,0.30351147945123114,48938000,0.24521230220369386,-940000.0,50054000,0.25080421297363387,14877000.0,32139000.0,0.16103801096335194,1.53276,1.53276,20968000,20968000,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001231/zk1719833.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001231/zk1719833.htm,1620593811,16:56:51,20210509
4,2015-12-31,ITRN,USD,2016-04-20,2016-04-20,FY,175628000,85747000,89881000,0.5117691939781811,2401000.0,47099000,5000.0,-145000.0,49505000,134984000.0,1189000.0,11962000.0,52606000,0.2995308265196893,40644000,0.23142095793381465,0.0,41833000,0.23819094905140412,12822000.0,24971000.0,0.14218120117521124,1.19091,1.19091,20968000,20968000,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm,1620593811,16:56:51,20210509
5,2014-12-31,ITRN,USD,2015-04-28,2015-04-28,FY,182127000,84994000,97133000,0.5333256463896072,2526000.0,47876000,5000.0,-66000.0,50407000,136257000.0,1704000.0,12219000.0,58089000,0.3189477672173813,45870000,0.25185722051096215,0.0,47574000,0.261213329160421,14246000.0,30429000.0,0.16707572188637598,1.45121,1.45121,20968000,20968000,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm,1620593811,16:56:51,20210509
6,2013-12-31,ITRN,USD,2014-04-10,2014-04-10,FY,170200000,80900000,89300000,0.5246768507638073,2400000.0,44195000,5000.0,-100000.0,46612000,132199999.99999999,200000.0,16200000.0,54100000,0.31786133960047,37900000,0.22267920094007052,-200000.0,38000000,0.22326674500587543,12400000.0,23800000.0,0.1398354876615746,1.13333,1.13333,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm,1620593811,16:56:51,20210509
7,2012-12-31,ITRN,USD,2013-04-25,2013-04-25,FY,150300000,74800000,75600000,0.5029940119760479,2100000.0,42395000,5000.0,500000.0,42597000,120400000.00000001,1000000.0,14670000.0,44570000,0.296540252827678,29900000,0.1989354624085163,6800000.0,37700000,0.25083166999334666,11700000.0,24900000.0,0.1656686626746507,1.18571,1.18571,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001217/zk1312991.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001217/zk1312991.htm,1620593811,16:56:51,20210509
8,2011-12-31,ITRN,USD,2012-04-30,2012-04-30,FY,160200000,79500000,80700000,0.5037453183520599,1900000.0,43495000,5000.0,-100000.0,52849000,133600000.0,2100000.0,17800000.0,44400000,0.27715355805243447,26600000,0.16604244694132334,-800000.0,27900000,0.17415730337078653,5700000.0,21300000.0,0.13295880149812733,1.01429,1.01429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001263/zk1211373.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001263/zk1211373.htm,1620593811,16:56:51,20210509
9,2010-12-31,ITRN,USD,2011-06-28,2011-06-28,FY,147800000,75200000,72700000,0.4918809201623816,500000.0,40295000,5000.0,0.0,41826000,117200000.0,100000.0,31750000.0,62450000,0.4225304465493911,30700000,0.20771312584573748,-14700000.0,16100000,0.10893098782138025,6300000.0,8700000.0,0.05886332882273342,0.41429,0.41429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001811/zk1110073.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001811/zk1110073.htm,1620593811,16:56:51,20210509
