,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BKPC,USD,2020-02-27,2020-02-27 06:53:38,FY,3188000000.0,0.0,3188000000.0,1.0,0.0,6063000000.0,0.0,0.0,6180000000.0,6180000000.0,4360000000.0,1315000000,5756000000,1.8055207026348807,4441000000,1.3930363864491844,968000000.0,5587000000.0,1.752509410288582,1120000000.0,4441000000.0,1.3930363864491844,4.7263636586162745,4.708893669766697,939623000.0,943109000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589431,15:43:51,20210509
1,2018-12-31,BKPC,USD,2019-02-27,2019-02-27 06:54:13,FY,3611000000.0,0.0,3611000000.0,1.0,0.0,6145000000.0,0.0,0.0,6325000000.0,6325000000.0,2821000000.0,1339000000,5605000000,1.5522016062032677,4266000000,1.1813901966214344,240000000.0,5192000000.0,1.4378288562725008,938000000.0,4266000000.0,1.1813901966214344,1652.2075910147173,4.235752491458495,2582000.0,1007141000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589431,15:43:51,20210509
2,2017-12-31,BKPC,USD,2018-02-28,2018-02-28 06:30:17,FY,3308000000.0,0.0,3308000000.0,1.0,0.0,5972000000.0,0.0,0.0,6181000000.0,6181000000.0,1074000000.0,1474000000,5564000000,1.6819830713422008,4090000000,1.2363966142684402,64000000.0,4610000000.0,1.3935912938331319,496000000.0,4090000000.0,1.2363966142684402,582.5380999857571,3.931595997269992,7021000.0,1040290000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589431,15:43:51,20210509
3,2016-12-31,BKPC,USD,2017-02-28,2017-02-28 07:59:07,FY,3138000000.0,0.0,3138000000.0,1.0,0.0,5733000000.0,0.0,0.0,5970000000.0,5970000000.0,437000000.0,1502000000,5049000000,1.6089866156787762,3547000000,1.1303377947737412,341000000.0,4725000000.0,1.505736137667304,1177000000.0,3547000000.0,1.1303377947737412,356.6616390145802,3.308728532209964,9945000.0,1072013000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589431,15:43:51,20210509
4,2015-12-31,BKPC,USD,2016-02-26,2016-02-26 08:20:50,FY,3026000000.0,0.0,3026000000.0,1.0,0.0,5837000000.0,0.0,0.0,6098000000.0,6098000000.0,300000000.0,1457000000,4615000000,1.5251156642432253,3158000000,1.0436219431592861,316000000.0,4235000000.0,1.3995373430270985,1013000000.0,3158000000.0,1.0436219431592861,332.4910507475258,2.838623618103551,9498000.0,1112511000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589431,15:43:51,20210509
5,2014-12-31,BKPC,USD,2015-02-27,2015-02-27 16:38:15,FY,2880000000.0,0.0,2880000000.0,1.0,0.0,5845000000.0,0.0,0.0,6143000000.0,6143000000.0,354000000.0,1292000000,3859000000,1.3399305555555556,2567000000,0.8913194444444444,1212000000.0,3563000000.0,1.2371527777777778,912000000.0,2567000000.0,0.8913194444444444,206.11851613939297,2.256742975700672,12454000.0,1137480000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/0001628280-15-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589431,15:43:51,20210509
6,2013-12-31,BKPC,USD,2014-02-28,2014-02-28 16:14:28,FY,3009000000.0,0.0,3009000000.0,1.0,0.0,6019000000.0,0.0,0.0,6361000000.0,6361000000.0,343000000.0,1389000000,3500000000,1.163177135260884,2111000000,0.7015619807244932,416000000.0,3712000000.0,1.2336324360252575,1520000000.0,2111000000.0,0.7015619807244932,160.8748666361835,1.8285906339085323,13122000.0,1154441000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/0001445305-14-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589431,15:43:51,20210509
7,2012-12-31,BKPC,USD,2013-02-28,2013-02-28 16:48:10,FY,2973000000.0,0.0,2973000000.0,1.0,0.0,5761000000.0,0.0,0.0,6145000000.0,6145000000.0,534000000.0,1246000000,3691000000,1.24150689539186,2445000000,0.822401614530777,427000000.0,3302000000.0,1.1106626303397242,779000000.0,2445000000.0,0.822401614530777,270.9141274238227,2.07479442987704,9025000.0,1178430000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589431,15:43:51,20210509
8,2011-12-31,BKPC,USD,2012-02-28,2012-02-28 16:30:16,FY,2984000000.0,0.0,2984000000.0,1.0,0.0,5726000000.0,0.0,0.0,6154000000.0,6154000000.0,604000000.0,776000000,3292000000,1.1032171581769437,2516000000,0.8431635388739946,0.0,3617000000.0,1.2121313672922251,1048000000.0,2516000000.0,0.8431635388739946,405.61018861841046,2.057192569904483,6203000.0,1223026000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589431,15:43:51,20210509
9,2010-12-31,BKPC,USD,2011-02-28,2011-02-28 16:16:42,FY,2925000000.0,0.0,2925000000.0,1.0,0.0,5215000000.0,0.0,0.0,5636000000.0,5636000000.0,608000000.0,629000000,3147000000,1.0758974358974358,2518000000,0.8608547008547008,0.0,3694000000.0,1.262905982905983,1047000000.0,2518000000.0,0.8608547008547008,-425.050641458474,2.070359328210331,-5924000.0,1216214000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/0001193125-11-049932-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,1620589431,15:43:51,20210509
