,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.TO,USD,2020-12-31,2020-12-31,FY,1213028000.0,924244000.0,288784000.0,0.23806870080492784,11196000.0,157486000.0,0.0,5000.0,0.0,1092926000.0,28226000.0,63840000.0,183942000.0,0.15163870908173596,120102000.0,0.09901008055873402,4169000.0,92576000.0,0.07631810642458377,19121000.0,72670000.0,0.059907932875415904,1.2359161344420966,1.2359161344420966,58798488,58798488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
1,2019-12-31,ITP.TO,USD,2019-12-31,2019-12-31,FY,1158519000.0,911644000.0,246875000.0,0.21309533982610557,12527000.0,136674000.0,0.0,64000.0,149201000.0,1060845000.0,30496000.0,61415000.0,159089000.0,0.13732101070418354,97674000.0,0.0843093639379242,-7685000.0,57534000.0,0.04966168012781836,16310000.0,41216000.0,0.03557645580262387,0.7009704059056757,0.6987049513220519,58798488,58989134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
2,2018-12-31,ITP.TO,USD,2018-12-31,2018-12-31,FY,1053019000.0,834136000.0,218883000.0,0.20786234626345773,12024000.0,122466000.0,0.0,418000.0,134490000.0,968626000.0,15166000.0,44829000.0,129222000.0,0.12271573447392688,84393000.0,0.08014385305488315,-9005000.0,56451000.0,0.05360871931085764,9802000.0,46753000.0,0.04439900894475788,0.79,0.79,58650310,58650310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
3,2017-12-31,ITP.TO,USD,2017-12-31,2017-12-31,FY,898126000.0,696719000.0,201407000.0,0.22425249909255493,11601000.0,107592000.0,0.0,-363000.0,119193000.0,815912000.0,6595000.0,36138000.0,118352000.0,0.13177661040878452,82214000.0,0.09153949445846128,1304000.0,77007000.0,0.08574186695407994,13049000.0,64224000.0,0.07150889741528471,1.09,1.08,58921101,59466667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
4,2016-12-31,ITP.TO,USD,2016-12-31,2016-12-31,FY,808801000.0,617314000.0,191487000.0,0.236754158315828,10790000.0,102580000.0,0.0,9614000.0,113370000.0,730684000.0,3953000.0,379000.0,78496000.0,0.09705230334779506,78117000.0,0.09658370847711613,-1890000.0,70706000.0,0.08742076233832549,19569000.0,51120000.0,0.06320466962825219,0.87,0.85,58727751,60369227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
5,2015-12-31,ITP.TO,USD,2015-12-31,2015-12-31,FY,781907000.0,613895000.0,168012000.0,0.21487465900676167,9459000.0,84072000.0,0.0,4852000.0,93531000.0,707426000.0,3080000.0,30880000.0,105361000.0,0.13474876168137642,74481000.0,0.0952555738725961,-2379000.0,67655000.0,0.08652563540165263,10983000.0,56672000.0,0.07247920788533675,0.95,0.93,59654737,60937634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
6,2014-12-31,ITP.TO,USD,2014-12-31,2014-12-31,FY,812732000.0,649099000.0,163633000.0,0.20133697208920037,7873000.0,85955000.0,0.0,0.0,93828000.0,742927000.0,2638000.0,26169000.0,95974000.0,0.11808812745160767,69805000.0,0.08588932144913698,-5468000.0,58719000.0,0.07224890861932347,22903000.0,35816000.0,0.04406864747542855,0.59,0.58,60718776,62060923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
7,2013-12-31,ITP.TO,USD,2013-12-31,2013-12-31,FY,781500000.0,623006000.0,158494000.0,0.20280742162507998,6900000.0,82682000.0,0.0,0.0,89582000.0,712588000.0,4673000.0,27746000.0,96658000.0,0.12368266154830454,68912000.0,0.08817914267434421,-30604000.0,31553000.0,0.04037492002559181,-35804000.0,67357000.0,0.08618937939859245,1.12,1.09,60379533,61632652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
8,2012-12-31,ITP.TO,USD,2012-12-31,2012-12-31,FY,784430000.0,643393000.0,141037000.0,0.17979552031411344,6227000.0,79135000.0,0.0,-43000.0,85362000.0,728755000.0,12430000.0,503000.0,56178000.0,0.07161633287865074,55675000.0,0.070975102940989,-18409000.0,22882000.0,0.02917022551406754,375000.0,22507000.0,0.028692171385592085,0.38,0.37,59072407,60629136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
9,2011-12-31,ITP.TO,USD,2011-12-31,2011-12-31,FY,786737000.0,672262000.0,114475000.0,0.14550605856849239,6200000.0,76969000.0,0.0,0.0,83169000.0,755431000.0,15361000.0,30882000.0,62188000.0,0.0790454751714995,31306000.0,0.03979220501895805,-5071000.0,10874000.0,0.013821645607108857,1920000.0,8954000.0,0.011381185834656308,0.1518629671622198,0.15150797816241093,58961050,59099198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
