,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAV.PA,EUR,2020-12-31,2020-12-31,FY,378070000,0.0,0.0,0.0,0.0,77814000,0.0,0.0,0.0,0.0,184312000,20467000.0,0.0,0.0,0.0,0.2234004284920782,0.0,84461000,0.2234004284920782,31858000,52603000,0.13913560980770756,7.113612243153741,7.113612243153741,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
1,2019-12-31,CRAV.PA,EUR,2019-12-31,2019-12-31,FY,440837000,0.0,0.0,0.0,0.0,87744000,0.0,0.0,289849000.0,0.0,206582000,15293000.0,0.0,0.0,0.0,0.3425529163840603,0.0,151010000,0.3425529163840603,38461000,112549000,0.2553075172909715,15.220234,15.220234,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
2,2018-12-31,CRAV.PA,EUR,2018-12-31,2018-12-31,FY,445722000,0.0,0.0,0.0,0.0,78390000,0.0,0.0,261683000.0,0.0,190892000,13702000.0,0.0,0.0,0.0,0.3769322582237359,0.0,168007000,0.3769322582237359,44950000,123057000,0.2760846446888419,16.636496,16.636496,7396810.0,7396810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
3,2017-12-31,CRAV.PA,EUR,2017-12-31,2017-12-31,FY,434158000,0.0,0.0,0.0,0.0,78492000,0.0,0.0,261281000.0,0.0,244887000,11101000.0,0.0,0.0,0.0,0.3420966560560902,0.0,148524000,0.3420966560560902,40274000,108250000,0.24933319206371873,14.626682,14.626682,7400858.0,7400858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
4,2016-12-31,CRAV.PA,EUR,2016-12-31,2016-12-31,FY,437563000,0.0,0.0,0.0,0.0,76352000,0.0,0.0,259183000.0,0.0,274321000,9351000.0,0.0,0.0,0.0,0.3721178436019499,0.0,162825000,0.3721178436019499,48949000,113876000,0.2602505239245549,15.380028,15.380028,7404148.0,7404148.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
5,2015-12-31,CRAV.PA,EUR,2015-12-31,2015-12-31,FY,466753000,0.0,0.0,0.0,0.0,76149000,0.0,0.0,255180000.0,0.0,283694000,9209000.0,0.0,0.0,0.0,0.41989017746002705,0.0,195985000,0.41989017746002705,65107000,130878000,0.28040098296100935,17.685083,17.685083,7400474.0,7400474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
6,2014-12-31,CRAV.PA,EUR,2014-12-31,2014-12-31,FY,430401000,0.0,0.0,0.0,0.0,68862000,0.0,0.0,239351000.0,0.0,347184000,8785000.0,0.0,0.0,0.0,0.4115348245008724,0.0,177125000,0.4115348245008724,58115000,119010000,0.2765095806004168,16.073839,16.073839,7403956.0,7403956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
7,2013-12-31,CRAV.PA,EUR,2013-12-31,2013-12-31,FY,474498000,0.0,0.0,0.0,0.0,72241000,0.0,0.0,244353000.0,0.0,338350000,9210000.0,0.0,0.0,0.0,0.4156814148847835,0.0,197240000,0.4156814148847835,71343000,125897000,0.26532672424330556,17.004875,17.004875,7403583.0,7403583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
8,2012-12-31,CRAV.PA,EUR,2012-12-31,2012-12-31,FY,432693000,0.0,0.0,0.0,0.0,76912000,0.0,0.0,259791000.0,0.0,416941000,9524000.0,0.0,0.0,0.0,0.3665578135074984,0.0,158607000,0.3665578135074984,59964000,98643000,0.22797456857402362,13.33189,13.33189,7399026.0,7399026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
9,2011-12-31,CRAV.PA,EUR,2011-12-31,2011-12-31,FY,415011000,0.0,0.0,0.0,0.0,226103000,0.0,626000.0,235795000.0,0.0,423582000,9692000.0,0.0,0.0,0.0,0.38095375785220154,0.0,158100000,0.38095375785220154,43709000,114391000,0.27563365790304356,15.460153,15.460153,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,1620590650,16:04:10,20210509
