,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNO.AX,AUD,2020-06-30,2020-06-30,FY,3565363.0,1450320.0,2115043.0,0.5932195403385293,179843.0,6022205.0,2589571.0,805857.0,10155838.0,0.0,0.0,595977.0,-7444818.0,-2.088095377665612,-8040795.0,-2.255252831198394,805857.0,-7265434.0,-2.037782408130673,789.0,-7266223.0,-2.0380037039706758,-0.0443,-0.0443,164023093.0,164023093.0,,,1620597349,17:55:49,20210509
1,2019-06-30,RNO.AX,AUD,2019-06-30,2019-06-30,FY,3285982.0,1092670.0,2193312.0,0.667475354399385,373484.0,4531389.0,2219856.0,67067.0,8206743.0,0.0,0.0,395518.0,-5617913.0,-1.709660308547034,-6013431.0,-1.8300255448751697,67067.0,-5928690.0,-1.8042369069581026,12052.0,-5940742.0,-1.8079046081201906,-0.0456,-0.0456,133030043.0,133030043.0,,,1620597349,17:55:49,20210509
2,2018-06-30,RNO.AX,AUD,2018-06-30,2018-06-30,FY,2169176.0,607447.0,1561729.0,0.71996417072658,142296.0,2961489.0,1750937.0,77125.0,5731664.0,0.0,0.0,372103.0,-3797832.0,-1.7508178220669968,-4169935.0,-1.922358997149148,77125.0,-4079747.0,-1.8807819190328494,-75423.0,-4004324.0,-1.8460115730581566,-0.0374,-0.0374,107067487.0,107067487.0,,,1620597349,17:55:49,20210509
3,2017-06-30,RNO.AX,AUD,2017-06-30,2017-06-30,FY,1717225.0,388309.0,1328916.0,0.7738741283174889,64546.0,3598398.0,1510672.0,168442.0,6186483.0,0.0,0.0,470228.0,-4387339.0,-2.5549004935288036,-4857567.0,-2.828730655563482,168442.0,-4832477.0,-2.814119873633333,-390899.0,-4441578.0,-2.586485754633202,-0.0661,-0.0661,67194826.0,67194826.0,,,1620597349,17:55:49,20210509
4,2016-06-30,RNO.AX,AUD,2016-06-30,2016-06-30,FY,1012433.0,312375.0,700058.0,0.6914610645840268,234269.0,3268762.0,2372521.0,36277.0,7194304.0,0.0,0.0,527315.0,-5966931.0,-5.893655185083852,-6494246.0,-6.4144945887777265,34655.0,-6435986.0,-6.356950040150805,-437457.0,-5998529.0,-5.924865151570524,-0.094,-0.094,63638910.0,63638910.0,,,1620597349,17:55:49,20210509
5,2015-06-30,RNO.AX,AUD,2015-06-30,2015-06-30,FY,432460.0,217281.0,215179.0,0.4975697174305138,0.0,1173109.0,0.0,-44424.0,6040463.0,0.0,0.0,451021.0,-5374263.0,-12.427190954076677,-5825284.0,-13.470110530453683,-116897.0,-5887329.0,-13.61358044674652,-570337.0,-5316992.0,-12.294760209036674,-0.112,-0.112,47481370.0,47481370.0,,,1620597349,17:55:49,20210509
6,2014-06-30,RNO.AX,AUD,2014-06-30,2014-06-30,FY,210854.0,56753.0,154101.0,0.7308421941248446,0.0,931784.0,1057233.0,274041.0,4382242.0,0.0,44.0,240652.0,-3987489.0,-18.91113756438104,-4228141.0,-20.052458098968955,274041.0,-3922970.0,-18.60514858622554,-388393.0,-3534577.0,-16.763148908723572,-0.1,-0.1,34877448.0,34877448.0,,,1620597349,17:55:49,20210509
7,2013-06-30,RNO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,119511.0,2438495.0,208166.0,-770047.0,4566055.0,0.0,212482.0,7430.0,-4558625.0,0.0,-4566055.0,0.0,-10863572.0,-15633598.0,0.0,-666535.0,-19559713.0,0.0,-0.82,-0.82,23860145.0,23860145.0,,,1620597349,17:55:49,20210509
8,2012-06-30,RNO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2145747.0,2700416.0,5476240.0,6170573.0,0.0,166575.0,15172.0,-6155401.0,0.0,-6170573.0,0.0,5476240.0,-821400.0,0.0,-59276.0,-1301293.0,0.0,-0.1,-0.1,13255821.0,13255821.0,,,1620597349,17:55:49,20210509
9,2011-06-30,RNO.AX,AUD,2011-06-30,2011-06-30,FY,33720.0,0.0,33720.0,1.0,0.0,99773.0,661349.0,-754531.0,1214512.0,0.0,6901.0,2279.0,-1178513.0,-34.94997034400949,-1180792.0,-35.017556346381966,-754531.0,-1128712.0,-33.47307236061685,0.0,-1076250.0,-31.91725978647687,-0.19,-0.19,6018675.0,6018675.0,,,1620597349,17:55:49,20210509
10,2010-06-30,RNO.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,230244.0,75.0,-146352.0,679626.0,0.0,0.0,3174.0,-676452.0,0.0,-679626.0,0.0,-198622.0,-858411.0,0.0,0.0,-858411.0,0.0,-0.3875,-0.3875,2217287.0,2217287.0,,,1620597349,17:55:49,20210509
11,2009-06-30,RNO.AX,AUD,2009-06-30,2009-06-30,FY,0.0,24580.0,-24580.0,0.0,0.0,446104.0,62811.0,-281671.0,900550.0,0.0,3699.0,5155.0,-919975.0,0.0,-925130.0,0.0,-281671.0,-881025.0,0.0,0.0,-881025.0,0.0,-0.406875,-0.406875,2159345.0,2159345.0,,,1620597349,17:55:49,20210509
12,2008-06-30,RNO.AX,AUD,2008-06-30,2008-06-30,FY,3030.0,3406.0,-376.0,-0.12409240924092409,0.0,470908.0,193962.0,-418639.0,1428537.0,0.0,3392.0,1542.0,-1427371.0,-471.07953795379535,-1428913.0,-471.5884488448845,-418639.0,-1317984.0,-434.97821782178215,0.0,-1317984.0,-434.97821782178215,-0.62,-0.62,2054315.0,2054315.0,,,1620597349,17:55:49,20210509
