,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCM.AX,AUD,2020-06-30,2020-06-30,FY,116996000.0,80680000.0,36316000.0,0.3104037744880167,0.0,22066000.0,0.0,1418000.0,32763000.0,0.0,626000.0,3891000.0,7444000.0,0.06362610687544873,3553000.0,0.030368559608875516,1110000.0,4040000.0,0.03453109508017368,1244000.0,2796000.0,0.02389825293172416,0.023511604439959637,0.023511604439959637,118920000,118920000,,,1620594354,17:05:54,20210509
1,2019-06-30,LCM.AX,AUD,2019-06-30,2019-06-30,FY,35030000.0,28082000.0,6948000.0,0.19834427633457036,0.0,3966000.0,0.0,-845000.0,6090000.0,0.0,23000.0,0.0,70000.0,0.0019982871824150727,858000.0,0.024493291464459034,-816000.0,47000.0,0.0013417071081929775,-134000.0,181000.0,0.005166999714530402,0.0015,0.0001,118920000,118920000,,,1620594354,17:05:54,20210509
2,2018-06-30,LCM.AX,AUD,2018-06-30,2018-06-30,FY,81750000.0,52675000.0,29075000.0,0.35565749235474003,0.0,55858000.0,0.0,728000.0,29706000.0,0.0,359000.0,1745000.0,1114000.0,0.013626911314984709,-631000.0,-0.007718654434250765,728000.0,-255000.0,-0.0031192660550458714,518000.0,-773000.0,-0.00945565749235474,-0.0095,-0.0095,81648000,81648000,,,1620594354,17:05:54,20210509
3,2017-06-30,LCM.AX,AUD,2017-06-30,2017-06-30,FY,81063000.0,52624000.0,28439000.0,0.35082590084255455,0.0,66031000.0,0.0,991000.0,40199000.0,0.0,85000.0,2651000.0,-9109000.0,-0.11236939170768415,-11760000.0,-0.14507235113430295,-10024000.0,-21865000.0,-0.2697284827849944,1750000.0,-23615000.0,-0.29131663027521804,-0.306,-0.306,77175000,77175000,,,1620594354,17:05:54,20210509
4,2016-06-30,LCM.AX,AUD,2016-06-30,2016-06-30,FY,108187000.0,73520000.0,34667000.0,0.32043591189329584,0.0,4200000.0,0.0,2001000.0,49046000.0,0.0,151000.0,4002000.0,-10377000.0,-0.09591725438361356,-14379000.0,-0.1329087598325122,-26132000.0,-40581000.0,-0.37510052039524155,-2442000.0,-38139000.0,-0.3525284923327202,-0.555,-0.555,68741000,68741000,,,1620594354,17:05:54,20210509
5,2015-06-30,LCM.AX,AUD,2015-06-30,2015-06-30,FY,133838000.0,82468000.0,51370000.0,0.3838222328486678,0.0,38527000.0,0.0,1346000.0,43039000.0,0.0,1000.0,2116000.0,10447000.0,0.07805705405041917,8331000.0,0.062246895500530496,1610000.0,10227000.0,0.0764132757512814,1899000.0,8328000.0,0.062224480341905884,0.12,0.12,69422000,69422000,,,1620594354,17:05:54,20210509
6,2014-06-30,LCM.AX,AUD,2014-06-30,2014-06-30,FY,127890000.0,78369000.0,49521000.0,0.38721557588552663,0.0,41596000.0,0.0,2345000.0,47619000.0,0.0,60000.0,2213000.0,4115000.0,0.03217608882633513,1902000.0,0.014872155758855267,2609000.0,4660000.0,0.03643756353115959,-346000.0,5006000.0,0.03914301352724998,0.072,0.07,69884510,71514286,,,1620594354,17:05:54,20210509
7,2013-06-30,LCM.AX,AUD,2013-06-30,2013-06-30,FY,129521000.0,77047000.0,52474000.0,0.4051389349989577,0.0,36237000.0,0.0,236000.0,40264000.0,0.0,5000.0,0.0,13547000.0,0.1045930775704326,12210000.0,0.0942704271894133,821000.0,13542000.0,0.10455447379189475,2446000.0,11096000.0,0.08566950533118181,0.166,0.16,66685404,69350000,,,1620594354,17:05:54,20210509
8,2012-06-30,LCM.AX,AUD,2012-06-30,2012-06-30,FY,123055000.0,78661000.0,44394000.0,0.3607655113567104,0.0,30031000.0,0.0,82000.0,33839000.0,0.0,10000.0,0.0,11002000.0,0.08940717565316322,10555000.0,0.0857746536101743,27000.0,10992000.0,0.08932591117792857,303000.0,10689000.0,0.08686359757831864,0.159,0.157,67267000,68082803,,,1620594354,17:05:54,20210509
9,2011-06-30,LCM.AX,AUD,2011-06-30,2011-06-30,FY,97813000.0,64729000.0,33084000.0,0.33823724862748306,3703000.0,25129000.0,0.0,65000.0,28832000.0,0.0,51000.0,0.0,4442000.0,0.04541318638626767,4252000.0,0.043470704303108995,1000.0,4391000.0,0.04489178330078824,-239000.0,4630000.0,0.04733522128960363,0.076,0.075,61259000,61733333,,,1620594354,17:05:54,20210509
