,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQUITAS.NS,INR,2020-03-31,2020-03-31,FY,28151100000.0,18211200000.0,9939900000.0,0.3530909982203182,0.0,609600000.0,186600000.0,479500000.0,5201000000.0,23412200000.0,247900000.0,1454700000.0,6193600000.0,0.22001271708743175,4738900000.0,0.1683380045539961,0.0,3161700000,0.11231177467310335,1101700000,2046100000,0.07268277260924084,5.988188860119086,5.987057538862122,341689290,341753856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
1,2019-03-31,EQUITAS.NS,INR,2019-03-31,2019-03-31,FY,22353600000.0,14883900000.0,7469700000.0,0.33416094051964784,0.0,509000000.0,181100000.0,853800000.0,5939700000.0,20823600000.0,0.0,927600000.0,2457600000.0,0.1099420227614344,1530000000.0,0.0684453510843891,0.0,2713100000,0.12137194903729154,947400000,1765900000,0.07899846109798869,5.1781498181867995,5.1769079066956385,341029144,341110955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
2,2018-03-31,EQUITAS.NS,INR,2018-03-31,2018-03-31,FY,17776064000.0,12002742000.0,5773322000.0,0.3247806713567188,0.0,481223000.0,116137000.0,103366000.0,3385919000.0,15388661000.0,2065712000.0,891348000.0,3278751000.0,0.18444752449136095,2387403000.0,0.1343043656908526,0.0,511641000,0.02878258089079787,198115000,313589000,0.01764108185029037,0.92,0.91,339075142,343068804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
3,2017-03-31,EQUITAS.NS,INR,2017-03-31,2017-03-31,FY,15354935000.0,9485666000.0,5869269000.0,0.38223991179383043,0.0,344848000.0,51252000.0,-32310000.0,2756458000.0,12242124000.0,349352000.0,374748000.0,3487559000.0,0.22712951894618896,3112811000.0,0.2027238148517073,0.0,2515609000,0.16383065118803825,921952000,1593657000,0.10378793527943948,4.79,4.69,332895663,340018120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
4,2016-03-31,EQUITAS.NS,INR,2016-03-31,2016-03-31,FY,11109314000.0,0.0,0.0,0.0,0.0,113405000.0,73105000.0,0.0,4154436000.0,4154436000.0,4267430000.0,137096000.0,7091974000.0,0.638380911728663,6954878000.0,0.6260402757542005,0.0,2601196000,0.2341455106948998,929778000,1671418000,0.15045195409905598,6.21,6.19,269304471,270088347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
5,2015-03-31,EQUITAS.NS,INR,2015-03-31,2015-03-31,FY,7550642000.0,0.0,0.0,0.0,0.0,102484000.0,49347000.0,0.0,2968929000.0,2968929000.0,2863383000.0,84298000.0,4666011000.0,0.6179621547412789,4581713000.0,0.6067978060673517,0.0,1635562000,0.21661230925794125,565983000,1065965000,0.14117541263378663,4.48,4.47,238176746,238652193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
6,2014-03-31,EQUITAS.NS,INR,2014-03-31,2014-03-31,FY,4824278712.0,0.0,0.0,0.0,0.0,49042591.0,37760471.0,48.0,1795292257.0,1795292257.0,1860910441.0,61919960.0,3090906415.0,0.640698143602612,3028986455.0,0.6278630725595606,0.0,1138023352,0.23589502595885675,396637310,741557904,0.15371373593226179,11.95,11.61,62053316,63855092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
7,2013-03-31,EQUITAS.NS,INR,2013-03-31,2013-03-31,FY,2821465313.0,0.0,0.0,0.0,0.0,37006850.0,6719949.0,48.0,1346485574.0,1346485574.0,1031442823.0,69560217.0,1544539956.0,0.5474247543939237,1474979739.0,0.5227708213189719,0.0,406381651,0.1440321272523119,79413802,326942436,0.11587682276071277,6.45,6.23,50687719,52472566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
8,2012-03-31,EQUITAS.NS,INR,2012-03-31,2012-03-31,FY,3582476.0,0.0,0.0,0.0,0.0,2168706.0,57195.0,44.0,9939828.0,9939828.0,0.0,2649080.0,-3708272.0,-1.0351142617563942,-6357352.0,-1.774569320213171,0.0,-11297708,-3.153603262101407,53034275,-64331983,-17.957407949139085,-1.45,-1.45,44427163,44427163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
9,2011-03-31,EQUITAS.NS,INR,2011-03-31,2011-03-31,FY,2277341084.0,0.0,0.0,0.0,0.0,33461811.0,4851259.0,2444472.0,1223324910.0,1223324910.0,665560162.0,47951732.0,1101967906.0,0.483883557778032,1054016174.0,0.46282754103249646,0.0,455014113,0.19980059912711784,150621780,304392333,0.13366128382725825,6.98,6.54,43631001,46576180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
