,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAMG,USD,2021-03-04,2021-03-04 16:17:43,FY,107983000,62379000.0,45604000,0.4223257364585166,0.0,23323000.0,0.0,243000.0,23323000.0,85702000,563000.0,3968000.0,26249000.0,0.24308455960660474,22281000.0,0.20633803469064574,1141000.0,22872000.0,0.21181111841678782,5394000.0,9960000.0,0.09223674096848578,1.132188973707071,1.132188973707071,9576169.0,9584411.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/0001564590-21-010956-index.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/samg-10k_20201231.htm,1620597560,17:59:20,20210509
1,2019-12-31,SAMG,USD,2020-03-05 00:00:00,2020-03-05 16:27:34,FY,102152000,60038000.0,42114000,0.4122679927950505,0.0,23241000.0,0.0,255000.0,23241000.0,83279000,481000.0,3191000.0,22064000.0,0.2159918552744929,18873000.0,0.18475409194142062,2029000.0,20590000.0,0.20156237763333074,5178000.0,8646000.0,0.08463857780562299,0.9828218741637886,0.9825398598556783,8797118.0,8799643.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/0001564590-20-008978-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/samg-10k_20191231.htm,1620597560,17:59:20,20210509
2,2018-12-31,SAMG,USD,2019-03-07 00:00:00,2019-03-07 16:54:35,FY,98673000,57938000.0,40735000,0.4128282306203318,0.0,19583000.0,0.0,-15000.0,19583000.0,77521000,62000.0,2432000.0,23584000.0,0.23901168506075623,21152000.0,0.21436461848732682,1462000.0,22826000.0,0.2313297457257811,5458000.0,9630000.0,0.09759508680186069,1.1604711006544188,1.1598541594803082,8298354.0,8302768.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/0001564590-19-006824-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/samg-10k_20181231.htm,1620597560,17:59:20,20210509
3,2017-12-31,SAMG,USD,2018-03-09 00:00:00,2018-03-09 16:33:43,FY,91358000,54143000.0,37215000,0.4073534884739158,0.0,16846000.0,0.0,5346000.0,16846000.0,70989000,112000.0,2801000.0,23170000.0,0.25361763611287463,20369000.0,0.2229580332319009,5961000.0,26265000.0,0.28749534797171566,13734000.0,5337000.0,0.05841852930230522,0.6580660625824895,0.6574759649232815,8110128.0,8117407.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/0001564590-18-005134-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/samg-10k_20171231.htm,1620597560,17:59:20,20210509
4,2016-12-31,SAMG,USD,2017-03-09 00:00:00,2017-03-09 16:22:18,FY,80262000,49009000.0,31253000,0.3893872567341955,0.0,16617000.0,0.0,-105000.0,16617000.0,65626000,228000.0,2664000.0,17300000.0,0.2155440930951135,14636000.0,0.18235279459769255,199000.0,14668000.0,0.18275148887393786,4686000.0,5015000.0,0.062482868605317585,0.624442717559765,0.623897682272983,8031161.0,8038177.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/0001564590-17-003855-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/samg-10k_20161231.htm,1620597560,17:59:20,20210509
5,2015-12-31,SAMG,USD,2016-03-10 00:00:00,2016-03-10 16:36:30,FY,75138000,42856000.0,32282000,0.42963613617610263,0.0,15325000.0,0.0,1268000.0,15325000.0,58181000,261000.0,2359000.0,19316000.0,0.25707365114855335,16957000.0,0.2256780856557268,1286000.0,18054000.0,0.24027788868481992,6969000.0,5324000.0,0.07085629109105912,0.68,0.68,7855038.0,7855038.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/0001564590-16-014433-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/samg-10k_20151231.htm,1620597560,17:59:20,20210509
6,2014-12-31,SAMG,USD,2015-03-13,2015-03-13 16:27:32,FY,69472000,40290000.0,29182000,0.4200541225241824,0.0,13860000.0,0.0,876000.0,13860000.0,54150000,381000.0,1968000.0,17290000.0,0.24887724550898205,15322000.0,0.22054928604329802,2084000.0,17094000.0,0.24605596499309074,6386000.0,4775000.0,0.06873272685398434,0.63,0.63,7600739.0,7600739.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,1620597560,17:59:20,20210509
7,2013-12-31,SAMG,USD,2014-03-20,2014-03-20 14:06:09,FY,60051000,30322000.0,29729000,0.49506253018267804,0.0,13197000.0,0.0,3118000.0,13197000.0,43519000,447000.0,1944000.0,18476000.0,0.3076718122928844,16532000.0,0.27529932890376513,3139000.0,19316000.0,0.3216599223992939,2148000.0,13690000.0,0.22797288971041282,1.68,1.63,8145476.0,8374025.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,1620597560,17:59:20,20210509
8,2012-12-31,SAMG,USD,2012-12-31,2012-12-31,FY,51690000,19108000.0,32582000,0.6303346875604565,0.0,13680000.0,0.0,123000.0,0.0,32788000,304000.0,1918000.0,20820000.0,0.4027858386535113,18902000.0,0.3656800154768814,2034000.0,20777000.0,0.40195395627781,8311000.0,12466000.0,0.2411685045463339,1.11,1.09,11254952.0,11398647.0,,,1620597560,17:59:20,20210509
9,2011-12-31,SAMG,USD,2011-12-31,2011-12-31,FY,42787000,0.0,42787000,1.0,0.0,28341000.0,0.0,0.0,0.0,28341000,164000.0,1469000.0,15915000.0,0.3719587725243649,14446000.0,0.33762591441325635,706000.0,15175000.0,0.3546637997522612,566000.0,14609000.0,0.3414354827400846,1.336283,1.307919,10932565.0,11169654.0,,,1620597560,17:59:20,20210509
