,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1337810.0,0.0,62500.0,9653484.0,0.0,0.0,8765.0,-9644719.0,0.0,-9653484.0,0.0,62500.0,-9582099.0,0.0,0.0,-9582099.0,0.0,-0.0074,-0.0074,1290413912,1290413912,,,1620592638,16:37:18,20210509
1,2019-06-30,GMD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1250520.0,0.0,0.0,7101043.0,0.0,0.0,1162.0,-7099881.0,0.0,-7101043.0,0.0,0.0,-7036589.0,0.0,0.0,-7036589.0,0.0,-0.006647,-0.006647,1061187868,1061187868,,,1620592638,16:37:18,20210509
2,2018-06-30,GMD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,921545.0,0.0,0.0,5629053.0,0.0,0.0,2651.0,-5626402.0,0.0,-5629053.0,0.0,0.0,-5573467.0,0.0,0.0,-5573467.0,0.0,-0.006837,-0.006837,819967798,819967798,,,1620592638,16:37:18,20210509
3,2017-06-30,GMD.AX,AUD,2017-06-30,2017-06-30,FY,11015862.0,0.0,11015862.0,1.0,0.0,1263477.0,0.0,21986.0,11783349.0,0.0,0.0,937.0,-766550.0,-0.06958602059466613,-767487.0,-0.06967107975753509,21986.0,-718341.0,-0.06520969489269202,0.0,-718341.0,-0.06520969489269202,-0.00095,-0.00095,724425386,724425386,,,1620592638,16:37:18,20210509
4,2016-06-30,GMD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,677948.0,0.0,0.0,2227036.0,0.0,0.0,2372.0,-2224664.0,0.0,-2227036.0,0.0,0.0,-2220550.0,0.0,0.0,-2220550.0,0.0,-0.004653,-0.004653,478520374,478520374,,,1620592638,16:37:18,20210509
5,2015-06-30,GMD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,492350.0,0.0,0.0,1531293.0,0.0,0.0,2238.0,-1529055.0,0.0,-1531293.0,0.0,0.0,-1527678.0,0.0,0.0,-1527678.0,0.0,-0.004843,-0.004843,317611088,317611088,,,1620592638,16:37:18,20210509
6,2014-06-30,GMD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,777436.0,0.0,0.0,1773057.0,0.0,0.0,473.0,-1772584.0,0.0,-1773057.0,0.0,0.0,-1757105.0,0.0,0.0,-1757105.0,0.0,-0.008641,-0.008641,203616568,203616568,,,1620592638,16:37:18,20210509
7,2013-06-30,GMD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,957169.0,0.0,0.0,2969367.0,0.0,0.0,3573.0,-2965794.0,0.0,-2969367.0,0.0,-22834.0,-2952294.0,0.0,0.0,-2952294.0,0.0,-0.020605,-0.020605,142882743,142882743,,,1620592638,16:37:18,20210509
8,2012-06-30,GMD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1687262.0,0.0,10115.0,4988871.0,0.0,25633.0,4142.0,-4984729.0,0.0,-4988871.0,0.0,-140969.0,-5117531.0,0.0,0.0,-5117531.0,0.0,-0.056024,-0.056024,91201567,91201567,,,1620592638,16:37:18,20210509
9,2011-06-30,GMD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,922341.0,0.0,1495451.0,2399168.0,0.0,0.0,1732.0,-2397436.0,0.0,-2399168.0,0.0,-137426.0,-2497617.0,0.0,0.0,-2497617.0,0.0,-0.038405,-0.038405,65091864,65091864,,,1620592638,16:37:18,20210509
10,2010-06-30,GMD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,626562.0,0.0,20528.0,774347.0,0.0,0.0,3501.0,-770846.0,0.0,-774347.0,0.0,-12045.0,-775286.0,0.0,0.0,-775286.0,0.0,-0.018686,-0.018686,42220442,42220442,,,1620592638,16:37:18,20210509
11,2009-06-30,GMD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,442097.0,0.0,0.0,1382963.0,0.0,0.0,3272.0,-1379691.0,0.0,-1382963.0,0.0,-84183.0,-1434649.0,0.0,0.0,-1434649.0,0.0,-0.041856,-0.041856,34389344,34389344,,,1620592638,16:37:18,20210509
12,2008-06-30,GMD.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,525485.0,0.0,0.0,2082460.0,0.0,0.0,1687.0,-2080773.0,0.0,-2082460.0,0.0,-51372.0,-2002970.0,0.0,0.0,-2002970.0,0.0,-0.068763,-0.068763,29127518,29127518,,,1620592638,16:37:18,20210509
