,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,FY,517821000.0,0.0,517821000.0,1.0,43303000.0,60874000,0.0,232404000,104177000,293278000,8352000.0,161723000,386266000,0.7459450273357009,224543000,0.4336305402832253,0.0,216191000,0.41750141458148665,356900000.0,-140671000,-0.2716595116845396,-0.92406,-0.92406,152232000,152232000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
1,2017-12-31,LINE,USD,2018-02-27 00:00:00,2018-02-27 16:05:59,FY,826678000.0,0.0,826678000.0,1.0,3137000.0,34605000,82943000.0,208446000,329131000,69459000,12361000.0,137422000,879036000,1.0633354220143756,741614000,0.8971014107064661,-6754000.0,741614000,0.8971014107064661,388942000.0,432860000,0.5236137891657937,4.938730803459371,4.878999988728458,87646000,88719000,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/0001326428-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/linnform10-k2017.htm,1620594450,17:07:30,20210509
2,2016-12-31,LINE,USD,2017-03-23 00:00:00,2017-03-23 17:23:53,FY,917713000.0,0.0,917713000.0,1.0,4080000.0,201336000,36505000.0,317046000,558967000,1409417000,192862000.0,417593000,43090000,0.04695367723896251,-374503000,-0.4080829191697186,-194398000.0,-374503000,-0.4080829191697186,11194000.0,-2171856000,-2.366596092678212,-6.15862,-6.15862,352653000,352653000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/0001326428-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/linnform10-k2016.htm,1620594450,17:07:30,20210509
3,2015-12-31,LINE,USD,2016-03-15 00:00:00,2016-03-15 08:19:42,FY,2883334000.0,0.0,2883334000.0,1.0,9473000.0,222758000,74129000.0,617764000,924124000,7805186000,546453000.0,840500000,-3925772000,-1.3615391071585878,-4766272000,-1.6530419299325017,155580000.0,-4766272000,-1.6530419299325017,-6461000.0,-4759811000,-1.6508011212020528,-13.86394,-13.86394,343323000,343323000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/0001326428-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/linnform10-k2015.htm,1620594450,17:07:30,20210509
4,2014-12-31,LINE,USD,2015-02-19,2015-02-19 16:12:35,FY,4983303000.0,0.0,4983303000.0,1.0,125037000.0,157813000,135260000.0,805164000,1223274000,4826624000,587838000.0,1124828000,677456000,0.13594517531845846,-447372000,-0.08977419193655292,-604051000.0,-447372000,-0.08977419193655292,4437000.0,-451809000,-0.09066456524919315,-1.37362,-1.37362,328918000,328918000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/0001326428-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/linnform10-k12x31x2014.htm,1620594450,17:07:30,20210509
5,2013-12-31,LINE,USD,2014-02-27,2014-02-27 17:13:53,FY,2331655000.0,0.0,2331655000.0,1.0,5251000.0,182100000,54171000.0,410415000,651937000,2590273000,421137000.0,850818000,159481000,0.06839819784659394,-691337000,-0.2965005543272911,-434918000.0,-691337000,-0.2965005543272911,-2199000.0,-691337000,-0.2965005543272911,-2.91035,-2.91035,237544000,237544000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/0001326428-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/form10-k12x31x2013.htm,1620594450,17:07:30,20210509
6,2012-12-31,LINE,USD,2013-02-21 00:00:00,2013-02-21 16:08:15,FY,1774240000.0,0.0,1774240000.0,1.0,1915000.0,135813000,37393000.0,349520000,524641000,1763830000,379937000.0,631748000,245132000,0.13816169176661555,-386616000,-0.2179051312111101,-394236000.0,-386616000,-0.2179051312111101,2790000.0,-386616000,-0.2179051312111101,-1.89727,-1.89727,203775000,203775000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/0001326428-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/form10-k12x31x2012.htm,1620594450,17:07:30,20210509
7,2011-12-31,LINE,USD,2012-02-23 00:00:00,2012-02-23 16:07:13,FY,1622454000.0,0.0,1622454000.0,1.0,2390000.0,127404000,5868000.0,264658000,400320000,816420000,259725000.0,357912000,796351000,0.4908311730255526,438439000,0.27023200657769036,-362129000.0,438439000,0.27023200657769036,5466000.0,438439000,0.27023200657769036,2.5490046743099,2.5383056695748833,172004000,172729000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/0001326428-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/form10k2011.htm,1620594450,17:07:30,20210509
8,2010-12-31,LINE,USD,2011-02-28,2011-02-28 07:42:55,FY,772280000.0,0.0,772280000.0,1.0,5168000.0,95112000,3966000.0,177976000,282222000,613742000,193510000.0,265546000,155499000,0.20135054643393588,-110047000,-0.14249624488527476,-268585000.0,-110047000,-0.14249624488527476,4241000.0,-114288000,-0.1479877764541358,-0.80182,-0.80182,142535000,142535000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/0001326428-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/form10k2010.htm,1620594450,17:07:30,20210509
9,2009-12-31,LINE,USD,2010-02-25 00:00:00,2010-02-25 16:05:55,FY,4380000.0,0.0,4380000.0,1.0,7169000.0,81754000,4380000.0,34964000,132647000,132647000,92701000.0,21824000,-274017000,-62.56095890410959,-295841000,-67.54360730593608,27605000.0,-300062000,-68.50730593607305,4221000.0,-298192000,-68.08036529680365,-2.49937,-2.49937,119307000,119307000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/0001326428-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/form10k2009.htm,1620594450,17:07:30,20210509
10,2008-12-31,LINE,USD,2009-02-26 00:00:00,2009-02-26 12:00:28,FY,12846000.0,0.0,12846000.0,1.0,7603000.0,64545000,12846000.0,17562000,115402000,115402000,94517000.0,17024000,842681000,65.59870776895532,825657000,64.27347034096216,61435000.0,828369000,64.4845866417562,-2712000.0,999616000,77.81535108204889,8.757806202908709,8.748914717826635,114140000,114256000,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000008/0001326428-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000008/form10k2008.htm,1620594450,17:07:30,20210509
11,2007-12-31,LINE,USD,2008-02-29,2008-02-29 10:56:00,FY,15537000.0,0.0,15537000.0,1.0,0.0,41651000,15537000.0,15802000,88527000,88527000,62130000.0,97964000,-262812000,-16.915234601274378,-360776000,-23.22044152667825,0.0,-360776000,-23.22044152667825,-3573000.0,-364349000,-23.450408701808588,-0.00529,-0.00529,68916000000,68916000000,https://www.sec.gov/Archives/edgar/data/1326428/000110465908014079/0001104659-08-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465908014079/a08-1454_110k.htm,1620594450,17:07:30,20210509
12,2006-12-31,LINE,USD,2007-03-30,2007-03-30 17:16:50,FY,191058000.0,0.0,191058000.0,1.0,0.0,34395000,5598000.0,-28148000,18099000,18099000,25494000.0,24173000,99956000,0.5231709742591255,75783000,0.3966491850642213,-28148000.0,75783000,0.3966491850642213,3402000.0,79185000,0.4144552962974594,2.92002,2.92002,27118000,27118000,https://www.sec.gov/Archives/edgar/data/1326428/000110465907024377/0001104659-07-024377-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465907024377/a07-2752_110k.htm,1620594450,17:07:30,20210509
