,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFX,USD,2021-02-25,2021-02-25 16:41:22,FY,4127500000,1737400000,2390100000,0.5790672319806178,0.0,1322000000.0,0.0,150200000.0,1713500000,3450900000,141600000.0,391000000,1067600000.0,0.25865536038764386,676600000,0.16392489400363416,150200000.0,685200000,0.1660084797092671,159000000,520100000,0.12600847970926712,4.301902398676592,4.301902398676592,121000000,121000000,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/0000033185-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/efx-20201231.htm,1620591503,16:18:23,20210509
1,2019-12-31,EFX,USD,2020-02-20,2020-02-20 16:24:35,FY,3507600000,1521700000,1985900000,0.5661706009807276,0.0,0.0,0.0,14100000.0,2321300000,3843000000,111700000.0,331100000,-4300000.0,-0.001225909453757555,-335400000,-0.09562093739308929,14100000.0,-433000000,-0.12344623104116775,-40200000,-398800000,-0.11369597445546813,-3.2985938792390406,-3.2688524590163937,120900000,122000000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/0000033185-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/efx-20191231.htm,1620591503,16:18:23,20210509
2,2018-12-31,EFX,USD,2019-02-21,2019-02-21 16:40:48,FY,3412100000,1440400000,1971700000,0.5778552797397497,0.0,0.0,0.0,11800000.0,1523700000,2964100000,103500000.0,310400000,758400000.0,0.2222678116116175,448000000,0.13129744145833944,11800000.0,356300000,0.10442249640983559,50000000,299800000,0.08786377890448697,2.49,2.47,120400000,121400000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/0000033185-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/efx10k20181231.htm,1620591503,16:18:23,20210509
3,2017-12-31,EFX,USD,2018-03-01,2018-03-01 16:19:50,FY,3362200000,1210700000,2151500000,0.6399083933139016,0.0,0.0,0.0,14800000.0,1326900000,2537600000,92800000.0,287800000,1112400000.0,0.33085479745404794,824600000,0.24525608232704776,14800000.0,746600000,0.22205698649693653,148600000,587300000,0.17467729462851705,4.89,4.83,120100000,121500000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/0000033185-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/efx10k20171231.htm,1620591503,16:18:23,20210509
4,2016-12-31,EFX,USD,2017-02-22,2017-02-22 16:49:50,FY,3144900000,1113400000,2031500000,0.6459664854208401,0.0,0.0,0.0,2400000.0,1213600000,2327000000,92100000.0,265400000,1083300000.0,0.34446246303539063,817900000,0.26007186238036184,2400000.0,728200000,0.23154949282966072,233100000,488800000,0.1554262456675888,4.1,4.04,119300000,121100000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/0000033185-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/efx10k20161231.htm,1620591503,16:18:23,20210509
5,2015-12-31,EFX,USD,2016-02-24,2016-02-24 16:54:16,FY,2663600000,887400000,1776200000,0.6668418681483707,0.0,0.0,0.0,6500000.0,1082300000,1969700000,63800000.0,198000000,891900000.0,0.33484757471091753,693900000,0.2605120889022376,6500000.0,636600000,0.2389998498273014,201800000,429100000,0.1610977624267908,3.61,3.55,118700000,120900000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/0000033185-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/efx10k20151231.htm,1620591503,16:18:23,20210509
6,2014-12-31,EFX,USD,2015-02-25,2015-02-25 16:46:53,FY,2436400000,844700000,1591700000,0.6532999507470038,0.0,0.0,0.0,4600000.0,953500000,1798200000,68600000.0,201800000,840000000.0,0.3447709735675587,638200000,0.2619438515843047,4600000.0,574200000,0.23567558693153834,200200000,367400000,0.15079625677228697,3.03,2.97,121200000,123500000,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/0001628280-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/efx10k20141231.htm,1620591503,16:18:23,20210509
7,2013-12-31,EFX,USD,2014-02-28,2014-02-27 19:45:43,FY,2303900000,787300000,1516600000,0.6582750987456053,0.0,0.0,0.0,-10600000.0,905400000,1692700000,70200000.0,189600000,800800000.0,0.3475845305785841,611200000,0.2652892920699683,-10600000.0,530400000,0.23021832544815313,188900000,351800000,0.15269759972221017,2.9,2.84,121200000,123700000,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm,1620591503,16:18:23,20210509
8,2012-12-31,EFX,USD,2013-02-22,2013-02-22 15:17:43,FY,2160500000,829100000,1331400000,0.6162462392964592,0.0,0.0,0.0,6600000.0,842400000,1671500000,55400000.0,163700000,652700000.0,0.30210599398287435,489000000,0.22633649618143947,6600000.0,440200000,0.20374913214533671,159400000,272100000,0.12594306873408934,2.27,2.22,119900000,122500000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,1620591503,16:18:23,20210509
9,2011-12-31,EFX,USD,2012-02-23,2012-02-23 17:06:26,FY,1959800000,768500000,1191300000,0.6078681498112052,0.0,0.0,0.0,0.0,720300000,1488800000,55100000.0,165500000,636500000.0,0.32477803857536486,471000000,0.2403306459842841,-7700000.0,408200000,0.20828655985304623,168000000,232900000,0.11883865700581692,1.91,1.88,121900000,123700000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,1620591503,16:18:23,20210509
