,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,5537528.0,1299820.0,0.0,2421536.0,6918389.0,0.0,0.0,13529.0,-6904860.0,0.0,-6918389.0,0.0,2421536.0,-4494153.0,0.0,0.0,-4494153.0,0.0,-0.028333899540201355,-0.028333899540201355,158613995.0,158613995.0,,,1620591355,16:15:55,20210509
1,2019-06-30,DXB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,2837027.0,1459455.0,0.0,1429282.0,4333611.0,0.0,0.0,0.0,-4333611.0,0.0,-4333611.0,0.0,1429282.0,-2886221.0,0.0,0.0,-2886221.0,0.0,-0.0182,-0.0182,158613995.0,158613995.0,,,1620591355,16:15:55,20210509
2,2018-06-30,DXB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,2051282.0,1963210.0,0.0,825104.0,4165014.0,0.0,0.0,0.0,-4165014.0,0.0,-4165014.0,0.0,825104.0,-3319726.0,0.0,0.0,-3319726.0,0.0,-0.0288,-0.0288,115416006.0,115416006.0,,,1620591355,16:15:55,20210509
3,2017-06-30,DXB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,878118.0,1325548.0,0.0,536335.0,2313149.0,0.0,0.0,0.0,-2313149.0,0.0,-2313149.0,0.0,536335.0,-1758532.0,0.0,0.0,-1758532.0,0.0,-0.020952,-0.020952,85241253.0,85241253.0,,,1620591355,16:15:55,20210509
4,2016-06-30,DXB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,589075.0,1174976.0,0.0,561884.0,1889859.0,0.0,0.0,0.0,2081952.0,0.0,-1889859.0,0.0,-3409927.0,-5254475.0,0.0,0.0,-5254475.0,0.0,-0.074286,-0.074286,71398117.0,71398117.0,,,1620591355,16:15:55,20210509
5,2015-06-30,DXB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,211698.0,220851.0,0.0,68339.0,679301.0,0.0,0.0,0.0,-579301.0,0.0,-679301.0,0.0,-31661.0,-679539.0,0.0,0.0,-679539.0,0.0,-0.032381,-0.032381,20908103.0,20908103.0,,,1620591355,16:15:55,20210509
6,2014-06-30,DXB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,131963.0,205324.0,0.0,21573.0,590198.0,0.0,0.0,0.0,-590198.0,0.0,-590198.0,0.0,21573.0,-527978.0,0.0,0.0,-527978.0,0.0,-0.030476,-0.030476,17384850.0,17384850.0,,,1620591355,16:15:55,20210509
7,2013-06-30,DXB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,40880.0,0.0,-153667.0,461013.0,0.0,0.0,0.0,-461013.0,0.0,-461013.0,0.0,-153667.0,-517098.0,0.0,0.0,-517098.0,0.0,-0.038095,-0.038095,13294396.0,13294396.0,,,1620591355,16:15:55,20210509
8,2012-06-30,DXB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,13072.0,0.0,-126401.0,417443.0,0.0,0.0,0.0,-417443.0,0.0,-417443.0,0.0,-126401.0,-386070.0,0.0,0.0,-386070.0,0.0,-0.045333,-0.045333,10226392.0,10226392.0,,,1620591355,16:15:55,20210509
9,2011-06-30,DXB.AX,AUD,2011-06-30,2011-06-30,FY,73068.0,0.0,73068.0,1.0,0.0,47130.0,0.0,343240.0,474884.0,0.0,0.0,0.0,-401816.0,-5.499206218864619,-401816.0,-5.499206218864619,343240.0,5656.0,0.07740734658126676,0.0,5656.0,0.07740734658126676,0.0005530787397940544,0.0005530787397940544,10226392.0,10226392.0,,,1620591355,16:15:55,20210509
10,2010-06-30,DXB.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,78005.0,0.0,27892.0,404497.0,0.0,0.0,1677.0,-402820.0,0.0,-404497.0,0.0,27892.0,-347767.0,0.0,0.0,-347767.0,0.0,-0.045333,-0.045333,7671373.0,7671373.0,,,1620591355,16:15:55,20210509
11,2009-06-30,DXB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,157731.0,0.0,0.0,512429.0,0.0,0.0,0.0,-512429.0,0.0,-512429.0,0.0,0.0,-479097.0,0.0,0.0,-4128738.0,0.0,-0.720796,-0.720796,5728026.0,5728026.0,,,1620591355,16:15:55,20210509
12,2008-06-30,DXB.AX,AUD,2008-06-30,2008-06-30,FY,756957.0,314815.0,442142.0,0.584104513202203,0.0,1710346.0,60229.0,141280.0,3182295.0,0.0,0.0,546590.0,-2193563.0,-2.8978700243210644,-2740153.0,-3.619958597383999,-858720.0,-3557390.0,-4.699593239774519,0.0,-3557390.0,-4.699593239774519,-0.881452,-0.881452,4035829.0,4035829.0,,,1620591355,16:15:55,20210509
13,2007-06-30,DXB.AX,AUD,2007-06-30,2007-06-30,FY,655993.0,109773.0,546220.0,0.8326613241299831,0.0,1912631.0,334117.0,111286.0,3043895.0,0.0,56054.0,481451.0,-2016224.0,-3.073544992095952,-2497675.0,-3.80747203095155,108230.0,-2421661.0,-3.691595794467319,0.0,-2421661.0,-3.691595794467319,-1.788088,-1.788088,1358485.0,1358485.0,,,1620591355,16:15:55,20210509
14,2006-06-30,DXB.AX,AUD,2006-06-30,2006-06-30,FY,564.0,0.0,564.0,1.0,0.0,1169919.0,124837.0,-5895.0,3086454.0,0.0,104.0,5904.0,-3079986.0,-5460.968085106383,-3085890.0,-5471.436170212766,-8139676.0,-11161018.0,-19789.0390070922,0.0,-11161018.0,-19789.0390070922,-10.32558,-10.32558,1084701.0,1084701.0,,,1620591355,16:15:55,20210509
15,2005-06-30,DXB.AX,AUD,2005-06-30,2005-06-30,FY,1369138.0,1082847.0,286291.0,0.2091030999066566,0.0,713829.0,41755.0,34963.0,1819981.0,0.0,99179.0,12208.0,-1521482.0,-1.111270010765898,-1533690.0,-1.1201865699440086,34963.0,-595797.0,-0.4351621239056983,-595797.0,-595797.0,-0.4351621239056983,-1.007374,-1.007374,562405.0,562405.0,,,1620591355,16:15:55,20210509
16,2004-06-30,DXB.AX,AUD,2004-06-30,2004-06-30,FY,2704726.0,1528323.0,1176403.0,0.43494350259508724,0.0,568137.0,0.0,89861.0,1802108.0,0.0,149413.0,62132.0,-563573.0,-0.2083660230278409,-625705.0,-0.2313376659964817,89861.0,-676149.0,-0.24998798399542135,-676149.0,-676149.0,-0.24998798399542135,-4.40726,-4.40726,154685.0,154685.0,,,1620591355,16:15:55,20210509
17,2003-06-30,DXB.AX,AUD,2003-06-30,2003-06-30,FY,2487216.0,1357700.0,1129516.0,0.4541286321734823,0.0,818014.0,0.0,134699.0,2112201.0,0.0,103485.0,65163.0,-917522.0,-0.3688951824047449,-982685.0,-0.39509435449112584,134699.0,-945668.0,-0.3802114492669716,-945668.0,-51243.0,-0.02060255321612598,-8.499715,-8.499715,111630.0,111630.0,,,1620591355,16:15:55,20210509
18,2002-06-30,DXB.AX,AUD,2002-06-30,2002-06-30,FY,4090520.0,2370740.0,1719780.0,0.4204306542933417,0.0,1775129.0,0.0,86827.0,2490933.0,0.0,95527.0,73381.0,-697772.0,-0.1705827132002777,-771153.0,-0.18852199720328955,86827.0,-739658.0,-0.1808224871165524,-739658.0,-739658.0,-0.1808224871165524,-9.444128,-9.444128,75983.0,75983.0,,,1620591355,16:15:55,20210509
