,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTSI,USD,2021-03-05,2021-03-05 14:09:56,FY,486825000,430525000.0,56300000,0.11564730652698609,0.0,8866000.0,0.0,-1699000.0,22004000.0,452529000,8815000.0,56168000.0,90464000.0,0.18582447491398346,34296000.0,0.07044831304883685,-2072000.0,23409000.0,0.04808504082575874,5582000.0,17827000.0,0.03661890823191085,3.056755829903978,3.056755829903978,5768000.0,5768000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774921005114/0001437749-21-005114-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774921005114/ptsi20201231_10k.htm,1620596901,17:48:21,20210509
1,2019-12-31,PTSI,USD,2020-03-13 00:00:00,2020-03-13 15:54:51,FY,514177000,451664000.0,62513000,0.1215787559536891,0.0,35622000.0,0.0,6222000.0,49383000.0,501047000,8654000.0,55107000.0,68237000.0,0.13271110920947457,13130000.0,0.025535953572407944,5639000.0,10115000.0,0.019672214043024095,2215000.0,7900000.0,0.015364358965881399,1.35,1.34,5832000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm,1620596901,17:48:21,20210509
2,2018-12-31,PTSI,USD,2019-03-12 00:00:00,2019-03-12 14:41:59,FY,533261000,463791000.0,69470000,0.13027391840018301,0.0,17191000.0,0.0,-4016000.0,29174000.0,492965000,6245000.0,49387000.0,89683000.0,0.1681784342001384,40296000.0,0.0755652485368328,-2710000.0,31341000.0,0.05877234599942617,7347000.0,23994000.0,0.044994852426860396,3.94,3.9,6083000.0,6159000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm,1620596901,17:48:21,20210509
3,2017-12-31,PTSI,USD,2018-03-09 00:00:00,2018-03-09 11:42:56,FY,437838000,398483000.0,39355000,0.08988484325252719,0.0,17484000.0,0.0,5853000.0,26733000.0,425216000,3902000.0,42274000.0,54896000.0,0.12537970664949136,12622000.0,0.028828014014315798,5911000.0,14631000.0,0.03341646910501144,-24268000.0,38899000.0,0.08884336215677945,6.14,6.08,6331000.0,6398000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/0001437749-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/ptsi20171231_10k.htm,1620596901,17:48:21,20210509
4,2016-12-31,PTSI,USD,2017-03-14 00:00:00,2017-03-14 14:11:20,FY,432852000,392640000.0,40212000,0.0929001136647168,0.0,16632000.0,0.0,1485000.0,24984000.0,417624000,3641000.0,39114000.0,54342000.0,0.12554406587008954,15228000.0,0.0351806160073189,6185000.0,17772000.0,0.041057913559369025,6671000.0,11101000.0,0.025646179294539474,1.68,1.67,6627000.0,6649000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/0001437749-17-004478-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/ptsi20161231_10k.htm,1620596901,17:48:21,20210509
5,2015-12-31,PTSI,USD,2016-03-15 00:00:00,2016-03-15 12:01:02,FY,417050000,362355000.0,54695000,0.13114734444311232,0.0,15315000.0,0.0,1516000.0,24219000.0,386574000,2818000.0,32346000.0,62822000.0,0.15063421652080086,30476000.0,0.0730751708428246,7270000.0,34928000.0,0.08375014986212684,13492000.0,21436000.0,0.05139911281620909,2.94,2.93,7288000.0,7325000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/0001437749-16-027684-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/ptsi20151231_10k.htm,1620596901,17:48:21,20210509
6,2014-12-31,PTSI,USD,2015-03-16,2015-03-16 16:14:37,FY,410937000,362373000.0,48564000,0.11817869892465269,0.0,20274000.0,0.0,2099000.0,30145000.0,392518000,2897000.0,36296000.0,54715000.0,0.1331469300647058,18419000.0,0.044821955676904245,6690000.0,22212000.0,0.05405208097591602,8721000.0,13491000.0,0.032829849830995995,1.69,1.68,7990000.0,8034000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,1620596901,17:48:21,20210509
7,2013-12-31,PTSI,USD,2014-03-14,2014-03-14 13:05:15,FY,402813000,363739000.0,39074000,0.09700282761479892,0.0,16823000.0,0.0,1540000.0,28422000.0,392161000,3375000.0,39088000.0,49740000.0,0.12348161553872393,10652000.0,0.02644403234255101,2394000.0,9671000.0,0.024008659104845176,3756000.0,5915000.0,0.014684233130509691,0.682867697991226,0.6812946325731398,8662000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,1620596901,17:48:21,20210509
8,2012-12-31,PTSI,USD,2013-03-15 00:00:00,2013-03-15 12:01:35,FY,380633000,351564000.0,29069000,0.07637015182603715,0.0,15979000.0,0.0,3288000.0,26332000.0,377896000,2596000.0,38298000.0,41035000.0,0.10780725790985017,2737000.0,0.007190653464097963,3454000.0,3595000.0,0.009444793278564918,1416000.0,2179000.0,0.005724674423920154,0.2504597701149425,0.2504022063893358,8700000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/0000798287-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/form10k_2012.htm,1620596901,17:48:21,20210509
9,2011-12-31,PTSI,USD,2012-03-15 00:00:00,2012-03-15 11:37:46,FY,359243000,192905000.0,166338000,0.46302363581197126,0.0,131391000.0,0.0,0.0,171681000.0,364586000,1798000.0,34163000.0,28820000.0,0.08022424932427354,-5343000.0,-0.014872941156821428,1551000.0,-5590000.0,-0.015560498047282758,-2733000.0,-2857000.0,-0.00795283415404058,-0.32,-0.32,9056000.0,9056000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/0000798287-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm,1620596901,17:48:21,20210509
10,2010-12-31,PTSI,USD,2011-03-14,2011-03-14 16:45:23,FY,331994000,144457000.0,187537000,0.5648806906148907,0.0,125279000.0,0.0,0.0,162100000.0,306557000,2252000.0,27035000.0,52472000.0,0.15805104911534545,25437000.0,0.07661885455761248,852000.0,-1603000.0,-0.004828400513262288,-948000.0,-655000.0,-0.0019729272215762935,-0.07,-0.07,9415000.0,9415000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,1620596901,17:48:21,20210509
11,2009-12-31,PTSI,USD,2010-03-15 00:00:00,2010-03-15 16:29:47,FY,291910000,107654000.0,184256000,0.6312082491178788,0.0,117056000.0,0.0,0.0,172820000.0,280474000,2373000.0,37742000.0,49178000.0,0.16846973382206845,11436000.0,0.0391764584974821,-1676000.0,-17771000.0,-0.06087835291699496,-6924000.0,-10847000.0,-0.03715871330204515,-1.1525873977260652,-1.1519753610875105,9411000.0,9416000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/0000798287-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/form10k_2009.htm,1620596901,17:48:21,20210509
12,2008-12-31,PTSI,USD,2009-03-13 00:00:00,2009-03-13 15:03:45,FY,406723000,178896000.0,227827000,0.5601527329410926,0.0,142848000.0,0.0,0.0,202333000.0,381229000,2429000.0,37477000.0,62971000.0,0.1548252742038193,25494000.0,0.06268148100795873,-20409000.0,-29380000.0,-0.07223589519156773,-10615000.0,-18765000.0,-0.04613705150679947,-1.94,-1.94,9683000.0,9683000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/0000798287-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/form10k_2008.htm,1620596901,17:48:21,20210509
13,2007-12-31,PTSI,USD,2008-03-14,2008-03-14 12:36:56,FY,408841000,264835000.0,144006000,0.3522298399622347,0.0,174324000.0,0.0,0.0,442194000.0,707029000,0.0,38759000.0,-259429000.0,-0.6345474157435287,-298188000.0,-0.7293495515371501,1707000.0,4619000.0,0.011297790583625419,1966000.0,2653000.0,0.006489075215059155,0.25913264309435435,0.25910733470065433,10238000.0,10239000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,1620596901,17:48:21,20210509
14,2006-12-31,PTSI,USD,2007-03-15,2007-03-15 15:42:26,FY,400269000,248860000.0,151409000,0.37826811469286903,0.0,171383000.0,0.0,0.0,413049000.0,661909000,0.0,33929000.0,-227711000.0,-0.5688949181675323,-261640000.0,-0.6536604133720073,448000.0,30037000.0,0.075042034231979,12073000.0,17964000.0,0.044879818322178334,1.7447552447552448,1.743739079790332,10296000.0,10302000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,1620596901,17:48:21,20210509
15,2005-12-31,PTSI,USD,2005-12-31,2005-12-31,FY,360880000,223119000.0,137761000,0.3817363112391931,0.0,161079000.0,0.0,0.0,376428000.0,599547000,0.0,31376000.0,-207291000.0,-0.5744042340944359,-238667000.0,-0.6613472622478386,477000.0,22122000.0,0.06130015517623587,8983000.0,13139000.0,0.036408224340501,1.198157942732081,1.1970663265306123,10966000.0,10976000.0,,,1620596901,17:48:21,20210509
16,2004-12-31,PTSI,USD,2004-12-31,2004-12-31,FY,325066000,194700000.0,130366000,0.4010447109202439,0.0,158457000.0,0.0,0.0,344367000.0,539067000,0.0,30016000.0,-183985000.0,-0.5659927522410834,-214001000.0,-0.6583309235662912,13000.0,17892000.0,0.055041130108962485,7304000.0,10588000.0,0.032571846948004406,0.9371570189414056,0.935005298481102,11298000.0,11324000.0,,,1620596901,17:48:21,20210509
17,2003-12-31,PTSI,USD,2003-12-31,2003-12-31,FY,293547000,160987000.0,132560000,0.45158015581831873,0.0,154637000.0,0.0,0.0,308424000.0,469411000,0.0,26601000.0,-149263000.0,-0.5084807543596085,-175864000.0,-0.5990999737691068,552000.0,19295000.0,0.06573053037503364,7805000.0,11490000.0,0.039141943198193134,1.02,1.01,11291000.0,11326000.0,,,1620596901,17:48:21,20210509
18,2002-12-31,PTSI,USD,2002-12-31,2002-12-31,FY,264012000,103324000.0,160688000,0.6086390012575186,0.0,125212000.0,0.0,0.0,244152000.0,347476000,0.0,24715000.0,-58749000.0,-0.2225239761829008,-83464000.0,-0.31613714528127507,0.0,27655000.0,0.10474902655939881,11062000.0,16593000.0,0.0628494159356393,1.56,1.55,10669000.0,10715000.0,,,1620596901,17:48:21,20210509
19,2001-12-31,PTSI,USD,2001-12-31,2001-12-31,FY,225794000,91772000.0,134022000,0.5935587305242832,0.0,110885000.0,0.0,0.0,215051000.0,306823000,0.0,20300000.0,-60729000.0,-0.2689575453732163,-81029000.0,-0.35886250298945055,0.0,16792000.0,0.0743686723296456,6721000.0,10071000.0,0.04460260237207366,1.181764843933349,1.1778947368421053,8522000.0,8550000.0,,,1620596901,17:48:21,20210509
20,2000-12-31,PTSI,USD,2000-12-31,2000-12-31,FY,205245000,86150000.0,119095000,0.5802577407488612,0.0,103222000.0,0.0,0.0,198387000.0,284537000,0.0,18806000.0,-60486000.0,-0.2947014543594241,-79292000.0,-0.38632853419084506,0.0,14352000.0,0.06992618577797266,5694000.0,8658000.0,0.042183731637798726,1.0240094618568893,1.0164357830476638,8455000.0,8518000.0,,,1620596901,17:48:21,20210509
21,1999-12-31,PTSI,USD,1999-12-31,1999-12-31,FY,207381000,84507000.0,122874000,0.5925036526972095,0.0,103557000.0,0.0,0.0,196235000.0,280742000,0.0,18392000.0,-54969000.0,-0.2650628553242583,-73361000.0,-0.3537498613662775,0.0,18805000.0,0.09067850960309767,7536000.0,11269000.0,0.05433959716656781,1.34,1.33,8393000.0,8488000.0,,,1620596901,17:48:21,20210509
22,1998-12-31,PTSI,USD,1998-12-31,1998-12-31,FY,143164000,45527000.0,97637000,0.6819940767231986,0.0,66251000.0,0.0,0.0,127186000.0,172713000,0.0,14003000.0,-15546000.0,-0.10858875136207427,-29549000.0,-0.20639965354418707,1000.0,13231000.0,0.09241848509401805,5158000.0,8073000.0,0.05638987454946774,0.97,0.96,8306000.0,8444000.0,,,1620596901,17:48:21,20210509
23,1997-12-31,PTSI,USD,1997-12-31,1997-12-31,FY,127211000,42513000.0,84698000,0.6658072022073562,0.0,59317000.0,0.0,0.0,115251000.0,157764000,0.0,12995000.0,-17558000.0,-0.13802265527352195,-30553000.0,-0.24017577096320286,0.0,10192000.0,0.08011885764595829,3892000.0,6300000.0,0.049524019149287404,0.77,0.76,8192000.0,8290000.0,,,1620596901,17:48:21,20210509
24,1996-12-31,PTSI,USD,1996-12-31,1996-12-31,FY,113021000,38732000.0,74289000,0.6573026251758523,0.0,54268000.0,0.0,0.0,105280000.0,144012000,0.0,11999000.0,-18992000.0,-0.16803956786791835,-30991000.0,-0.2742056785907044,31000.0,5459000.0,0.048300758266162924,2147000.0,3312000.0,0.029304288583537574,0.43705463182897863,0.4327130546732683,7578000.0,7654033.0,,,1620596901,17:48:21,20210509
25,1995-12-31,PTSI,USD,1995-12-31,1995-12-31,FY,91595000,30639000.0,60956000,0.665494841421475,0.0,41558000.0,0.0,0.0,81691000.0,112330000,0.0,9428000.0,-11307000.0,-0.12344560292592391,-20735000.0,-0.22637698564332115,166000.0,8087000.0,0.08829084557017304,3073000.0,5014000.0,0.05474097931109777,0.6544837488578514,0.6525247267048412,7661000.0,7684000.0,,,1620596901,17:48:21,20210509
26,1994-12-31,PTSI,USD,1994-12-31,1994-12-31,FY,76147103,25459472.0,50687631,0.6656540958623206,0.0,33647127.0,0.0,0.0,0.0,92634764,0.0,7141533.0,-9346128.0,-0.12273780133171974,-16487661.0,-0.21652381181198713,217946.0,6263441.0,0.0822544883946537,2493542.0,3740310.0,0.04911953117901281,0.5,0.5,7520027.0,7522017.0,,,1620596901,17:48:21,20210509
27,1993-12-31,PTSI,USD,1993-12-31,1993-12-31,FY,70200000,17800000.0,52400000,0.7464387464387464,0.0,0.0,0.0,0.0,0.0,55800000,0.0,4700000.0,19100000.0,0.2720797720797721,14400000.0,0.20512820512820512,400000.0,3400000.0,0.04843304843304843,300000.0,3100000.0,0.04415954415954416,0.57,0.39,4736842.0,7000000.0,,,1620596901,17:48:21,20210509
28,1992-12-31,PTSI,USD,1992-12-31,1992-12-31,FY,66700000,17400000.0,49300000,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,55000000,0.0,3100000.0,14800000.0,0.22188905547226387,11700000.0,0.17541229385307347,0.0,1900000.0,0.02848575712143928,100000.0,1800000.0,0.026986506746626688,0.23,0.23,6086957.0,6086957.0,,,1620596901,17:48:21,20210509
29,1991-12-31,PTSI,USD,1991-12-31,1991-12-31,FY,65700000,20100000.0,45600000,0.6940639269406392,0.0,0.0,0.0,0.0,0.0,57100000,0.0,6000000.0,14600000.0,0.2222222222222222,8600000.0,0.1308980213089802,0.0,0.0,0.0,0.0,-2600000.0,-0.0395738203957382,-0.61,-0.61,4918033.0,4918033.0,,,1620596901,17:48:21,20210509
30,1990-12-31,PTSI,USD,1990-12-31,1990-12-31,FY,57500000,20300000.0,37200000,0.6469565217391304,0.0,0.0,0.0,0.0,0.0,53900000,0.0,7900000.0,11500000.0,0.2,3600000.0,0.06260869565217392,-1200000.0,0.0,0.0,0.0,-5300000.0,-0.09217391304347826,-1.15,-1.15,4869565.0,4869565.0,,,1620596901,17:48:21,20210509
31,1989-12-31,PTSI,USD,1989-12-31,1989-12-31,FY,70100000,24700000.0,45400000,0.6476462196861626,0.0,0.0,0.0,0.0,0.0,64000000,0.0,8300000.0,14400000.0,0.20542082738944364,6100000.0,0.08701854493580599,-4300000.0,-8300000.0,-0.11840228245363767,-1500000.0,-6800000.0,-0.09700427960057062,-1.41,-1.41,4822695.0,4822695.0,,,1620596901,17:48:21,20210509
32,1988-12-31,PTSI,USD,1988-12-31,1988-12-31,FY,75800000,26900000.0,48900000,0.6451187335092349,0.0,0.0,0.0,0.0,0.0,65300000,0.0,9400000.0,19900000.0,0.262532981530343,10500000.0,0.13852242744063326,-1400000.0,-1100000.0,-0.014511873350923483,-200000.0,-900000.0,-0.011873350923482849,-0.18,-0.18,5000000.0,5000000.0,,,1620596901,17:48:21,20210509
33,1987-12-31,PTSI,USD,1987-12-31,1987-12-31,FY,68700000,16400000.0,52300000,0.7612809315866085,0.0,0.0,0.0,0.0,0.0,56500000,0.0,8000000.0,20200000.0,0.2940320232896652,12200000.0,0.17758369723435224,200000.0,3800000.0,0.055312954876273655,1400000.0,2400000.0,0.034934497816593885,0.49,0.49,4897959.0,4897959.0,,,1620596901,17:48:21,20210509
34,1986-12-31,PTSI,USD,1986-12-31,1986-12-31,FY,42400000,9400000.0,33000000,0.7783018867924528,0.0,0.0,0.0,0.0,0.0,33200000,0.0,3900000.0,13100000.0,0.3089622641509434,9200000.0,0.2169811320754717,200000.0,4500000.0,0.10613207547169812,1900000.0,2600000.0,0.06132075471698113,0.69,0.69,3768116.0,3768116.0,,,1620596901,17:48:21,20210509
35,1985-12-31,PTSI,USD,1985-12-31,1985-12-31,FY,19600000,4600000.0,15000000,0.7653061224489796,0.0,0.0,0.0,0.0,0.0,16300000,0.0,1800000.0,5100000.0,0.2602040816326531,3300000.0,0.1683673469387755,600000.0,1600000.0,0.08163265306122448,100000.0,1500000.0,0.07653061224489796,0.54,0.54,2777778.0,2777778.0,,,1620596901,17:48:21,20210509
