,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HOP.PA,EUR,2019-12-31,2019-12-31,FY,197920000,129350000,68570000,0.3464531123686338,0.0,9769000.0,311000.0,0.0,64958000,194308000,797000.0,4330000.0,7942000.0,0.04012732417138238,3612000.0,0.018249797898140664,0.0,5768000.0,0.02914308811641067,1572000.0,1562000.0,0.007892077607113985,0.600565500472532,0.5980623087502412,2600882.0,2611768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
1,2018-12-31,HOP.PA,EUR,2018-12-31,2018-12-31,FY,145629000,92744000,52885000,0.3631488233799587,0.0,6839000.0,467000.0,0.0,49089000,141833000,210000.0,1119000.0,4915000.0,0.03375014591873871,3796000.0,0.026066236807229328,0.0,4010000.0,0.02753572434061897,1084000.0,2918000.0,0.02003721786182697,1.13,1.12,2587540.0,2595024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
2,2017-12-31,HOP.PA,EUR,2017-12-31,2017-12-31,FY,149034000,96924000,52110000,0.3496517573171223,0.0,6483000.0,279000.0,0.0,49097000,146021000,296000.0,1172000.0,4185000.0,0.02808084061355127,3013000.0,0.02021686326610035,0.0,3846000.0,0.025806191875679375,1142000.0,2641000.0,0.017720788544895796,1.08,1.06,2454887.0,2495125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
3,2016-12-31,HOP.PA,EUR,2016-12-31,2016-12-31,FY,153515000,100646000,52869000,0.3443897990424388,0.0,6538000.0,292000.0,0.0,50053000,150699000,202000.0,1120000.0,3936000.0,0.025639188352929682,2816000.0,0.018343484350063513,0.0,2079000.0,0.013542650555320328,904000.0,950000.0,0.006188320359573983,0.3720407098693393,0.3667268356029221,2553484.0,2590484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
4,2015-12-31,HOP.PA,EUR,2015-12-31,2015-12-31,FY,150222000,99073000,51149000,0.3404894090080015,0.0,7329000.0,237000.0,0.0,49717000,148790000,239000.0,1184000.0,2616000.0,0.017414226944122698,1432000.0,0.009532558480116094,0.0,1058000.0,0.0070429098267896844,149000.0,631000.0,0.004200450000665682,0.24396694112625347,0.24252133015454874,2586416.0,2601833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
5,2014-12-31,HOP.PA,EUR,2014-12-31,2014-12-31,FY,141069000,89521000,51548000,0.36540983490348694,0.0,6490000.0,262000.0,0.0,47837000,137358000,151000.0,2406000.0,6117000.0,0.043361759139144675,3711000.0,0.026306275652340345,0.0,3569000.0,0.025299676045055966,1842000.0,1640000.0,0.011625516591171696,0.6393772154030649,0.6383670260076176,2564996.0,2569055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
6,2013-12-31,HOP.PA,EUR,2013-12-31,2013-12-31,FY,151773000,98958000,52815000,0.3479867960704473,0.0,7585000.0,204000.0,0.0,50743000,149701000,274000.0,2771000.0,4843000.0,0.031909496418994154,2072000.0,0.013651967082419138,0.0,1666000.0,0.010976919478431605,1412000.0,217000.0,0.0014297668228209234,0.07816802956408536,0.07803958800851603,2776071.0,2780640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
7,2012-12-31,HOP.PA,EUR,2012-12-31,2012-12-31,FY,158583000,102374000,56209000,0.35444530624341825,0.0,6786000.0,251000.0,0.0,50448000,152822000,327000.0,2325000.0,8086000.0,0.05098907196862211,5761000.0,0.036327979669952014,0.0,5296000.0,0.03339576121021799,2398000.0,2576000.0,0.01624385968231147,0.94,0.92,2751870.0,2793804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
8,2011-12-31,HOP.PA,EUR,2011-12-31,2011-12-31,FY,154995000,100949000,54046000,0.3486951191973935,0.0,0.0,10281000.0,77000.0,47893000,148842000,0.0,1888000.0,8041000.0,0.051879092873963674,6153000.0,0.039698054775960515,0.0,5876000.0,0.03791090035162425,2195000.0,3681000.0,0.023749153198490275,1.22,1.2,2710957.0,2751996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
9,2010-12-31,HOP.PA,EUR,2010-12-31,2010-12-31,FY,128757000,84362000,44395000,0.34479678774746225,0.0,0.0,9944000.0,138000.0,41939000,126301000,0.0,1951000.0,4407000.0,0.034227265313730514,2456000.0,0.019074691084756557,0.0,2268000.0,0.017614576294881053,972000.0,1296000.0,0.01006547216850346,0.45,0.43,2585826.0,2712798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
