,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANF,USD,2021-02-26,2021-02-26 12:21:22,FY,437137000,0.0,327114000.0,1.0,0.0,166808000,6996000.0,-1531000.0,6996000.0,6996000.0,20446000,18424000.0,338542000.0,1.0349358327677813,320118000.0,0.2825475766178566,-389000.0,123512000,0.2825475766178566,23926000.0,99586000,0.22781416352310602,3.0510981269383786,3.0510981269383786,32651147,33195333,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/0001564590-21-009287-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/banf-10k_20201231.htm,1620589120,15:38:40,20210509
1,2019-12-31,BANF,USD,2020-02-28,2020-02-28 15:12:04,FY,413307000,0.0,0.0,0.0,0.0,154167000,8554000.0,0.0,304000000.0,0.0,54736000,15989000.0,0.0,0.0,0.0,0.4102567824885618,0.0,169562000,0.4102567824885618,34683000.0,134879000,0.3263409523671266,4.13,4.05,32639396,33329844,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
2,2018-12-31,BANF,USD,2019-02-26,2019-02-26 14:32:57,FY,380719000,0.0,0.0,0.0,0.0,141974000,8028000.0,0.0,269000000.0,0.0,42728000,13546000.0,0.0,0.0,0.0,0.41960606116322013,0.0,159752000,0.41960606116322013,33938000.0,125814000,0.33046420063091153,3.85,3.76,32689228,33430714,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
3,2017-12-31,BANF,USD,2018-03-01,2018-03-01 12:27:58,FY,340555000,0.0,0.0,0.0,0.0,127410000,7389000.0,0.0,230000000.0,0.0,20929000,11791000.0,0.0,0.0,0.0,0.40024371981030965,0.0,136305000,0.40024371981030965,49866000.0,86439000,0.25381803232957967,2.72,2.65,31813572,32568105,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm,1620589120,15:38:40,20210509
4,2016-12-31,BANF,USD,2017-03-07,2017-03-07 14:06:46,FY,306064000,0.0,0.0,0.0,0.0,122566000,7236000.0,0.0,218000000.0,0.0,14741000,12383000.0,0.0,0.0,0.0,0.3526615348423859,0.0,107937000,0.3526615348423859,37263000.0,70674000,0.2309124888912123,2.265,2.22,31230340,31822524,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm,1620589120,15:38:40,20210509
5,2015-12-31,BANF,USD,2016-03-11,2016-03-11 15:42:15,FY,290021000,0.0,0.0,0.0,0.0,116441000,6986000.0,0.0,206000000.0,0.0,12253000,11901000.0,0.0,0.0,0.0,0.3489747294161457,0.0,101210000,0.3489747294161457,35040000.0,66170000,0.22815589215953327,2.125,2.085,31118118,31772490,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm,1620589120,15:38:40,20210509
6,2014-12-31,BANF,USD,2015-03-13,2015-03-13 13:02:50,FY,273075000,0.0,0.0,0.0,0.0,111931000,7024000.0,0.0,199000000.0,0.0,12802000,11349000.0,0.0,0.0,0.0,0.3338679849858098,0.0,91171000,0.3338679849858098,27284000.0,63887000,0.23395404192987274,2.07,2.02,30861546,31588806,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm,1620589120,15:38:40,20210509
7,2013-12-31,BANF,USD,2014-03-14,2014-03-14 12:36:40,FY,248889000,0.0,0.0,0.0,0.0,105168000,6652000.0,0.0,187000000.0,0.0,13767000,11077000.0,0.0,0.0,0.0,0.3248114621377401,0.0,80842000,0.3248114621377401,26525000.0,54317000,0.21823784900096027,1.78,1.745,30537686,31097640,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm,1620589120,15:38:40,20210509
8,2012-12-31,BANF,USD,2013-03-18,2013-03-18 15:50:33,FY,247710000,0.0,0.0,0.0,0.0,102484000,7327000.0,0.0,191000000.0,0.0,17772000,10840000.0,0.0,0.0,0.0,0.31893746719954785,0.0,79004000,0.31893746719954785,27104000.0,51900000,0.20951919583383796,1.71,1.68,30344914,30887292,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm,1620589120,15:38:40,20210509
9,2011-12-31,BANF,USD,2012-03-15,2012-03-15 13:56:12,FY,233858000,0.0,0.0,0.0,0.0,100847000,6552000.0,0.0,188000000.0,0.0,24995000,9682000.0,0.0,0.0,0.0,0.3023073831128292,0.0,70697000,0.3023073831128292,25076000.0,45621000,0.19507992029351146,1.495,1.465,30515719,31140614,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm,1620589120,15:38:40,20210509
