,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMWSB,USD,2020-02-05,2020-02-05 16:02:53,FY,137237000000,110651000000,26586000000,0.19372326704897366,6800000000.0,8491000000,0.0,-6800000000,8491000000,131756000000,4423000000,14118000000.0,19599000000,0.14281134096490014,5481000000,0.039938209083556185,1469000000,7436000000,0.0541836385231388,769000000,6732000000,0.049053826591954064,4.727528089887641,4.6782487838776925,1424000000,1439000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592662,16:37:42,20210509
1,2018-12-31,GMWSB,USD,2019-02-06,2019-02-06 16:46:41,FY,147049000000,120656000000,26393000000,0.17948438955722243,7800000000.0,9650000000,0.0,125154000000,142604000000,263260000000,3880000000,13669000000.0,18114000000,0.12318342865303403,4445000000,0.030228019231684677,2596000000,8549000000,0.05813708355718162,474000000,8014000000,0.05449884052254691,5.6796598157335225,5.600279524807827,1411000000,1431000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592662,16:37:42,20210509
2,2017-12-31,GMWSB,USD,2018-02-06,2018-02-06 12:34:06,FY,145588000000,114869000000,30719000000,0.21099953292853807,7300000000.0,9575000000,0.0,-7300000000,9575000000,135572000000,3141000000,12261000000.0,22277000000,0.15301398466906613,10016000000,0.06879687886364261,290000000,11863000000,0.08148336401351759,11533000000,-3864000000,-0.02654064895458417,-2.637542662116041,-2.5898123324396782,1465000000,1492000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592662,16:37:42,20210509
3,2016-12-31,GMWSB,USD,2017-02-07,2017-02-07 11:42:59,FY,166380000000,136333000000,30047000000,0.18059261930520495,8100000000.0,11710000000,0.0,-8100000000,11710000000,156835000000,2680000000,10408000000.0,19953000000,0.11992426974395962,9545000000,0.05736867411948551,429000000,11684000000,0.07022478663300878,2416000000,9427000000,0.056659454261329484,6.121428571428571,6.0044585987261145,1540000000,1570000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,1620592662,16:37:42,20210509
4,2015-12-31,GMWSB,USD,2016-02-03,2016-02-03 13:20:41,FY,152356000000,128321000000,24035000000,0.1577555199663945,7500000000.0,13405000000,0.0,-7500000000,13405000000,147459000000,2059000000,8193000000.0,13090000000,0.08591719394050776,4897000000,0.0321418257239623,621000000,7718000000,0.05065767019349419,-1897000000,9687000000,0.06358134894588989,6.107818411097099,5.90670731707317,1586000000,1640000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm,1620592662,16:37:42,20210509
5,2014-12-31,GMWSB,USD,2015-02-04,2015-02-04 11:47:54,FY,155929000000,138082000000,17847000000,0.11445593827960161,7400000000.0,12158000000,0.0,-7400000000,12158000000,154399000000,1829000000,7419000000.0,8949000000,0.05739150510809407,1530000000,0.0098121580975957,823000000,4246000000,0.027230342014634867,228000000,3949000000,0.025325628972160407,2.460436137071651,2.340841730883225,1605000000,1687000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm,1620592662,16:37:42,20210509
6,2013-12-31,GMWSB,USD,2014-02-06,2014-02-06 12:49:42,FY,155427000000,134925000000,20502000000,0.13190758362446678,7200000000.0,12382000000,0.0,-7200000000,12382000000,150296000000,1049000000,8155000000.0,13286000000,0.08548064364621334,5131000000,0.033012282293295246,1063000000,7458000000,0.047983941014109514,2127000000,5346000000,0.03439556833754753,3.8377602297200286,3.1897374701670644,1393000000,1676000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/0001467858-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,1620592662,16:37:42,20210509
7,2012-12-31,GMWSB,USD,2013-02-15,2013-02-15 11:28:33,FY,152256000000,140236000000,12020000000,0.07894598570828079,7368000000.0,13593000000,0.0,5787000000,13155000000,182619000000,772000000,38950000000.0,8587000000,0.05639843421605717,-30363000000,-0.19942071248423707,845000000,3956000000,0.02598255569567045,-34831000000,6188000000,0.04064207650273224,3.9514687100894,3.6943283582089554,1566000000,1675000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm,1620592662,16:37:42,20210509
8,2011-12-31,GMWSB,USD,2012-02-27,2012-02-27 13:41:16,FY,150276000000,130386000000,19890000000,0.13235646410604487,8124000000.0,12105000000,0.0,3923000000,12047000000,144620000000,744000000,7544000000.0,13200000000,0.08783837738561048,5656000000,0.03763741382522825,851000000,2883000000,0.019184700151720833,-110000000,9190000000,0.06115414304346669,5.983072916666667,5.509592326139089,1536000000,1668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,1620592662,16:37:42,20210509
9,2010-12-31,GMWSB,USD,2011-03-01,2011-03-01 11:56:53,FY,135592000000,118792000000,16800000000,0.12390111511003599,0.0,11446000000,0.0,152000000,152000000,130508000000,1098000000,0.0,5084000000,0.03749483745353708,5084000000,0.03749483745353708,1555000000,5737000000,0.04231075579680217,672000000,6503000000,0.047960056640509764,4.33533,4.33533,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/0001193125-11-051462-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,1620592662,16:37:42,20210509
