,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVTK.ME,RUB,2020-12-31,2020-12-31,FY,711812000000.0,489099000000.0,222713000000.0,0.31288177215332136,0.0,3550000000.0,599000000.0,0.0,0.0,598615000000.0,4939000000.0,39238000000.0,152435000000.0,0.21415064651902468,113197000000.0,0.159026540715807,0.0,129596000000.0,0.18206492725607323,51010000000.0,67832000000.0,0.09529482503807185,22.52432342686369,22.52432342686369,3011500000.0,3011500000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
1,2019-12-31,NVTK.ME,RUB,2019-12-31,2019-12-31,FY,862803000000.0,495037000000.0,367766000000.0,0.42624562037915953,0.0,3578000000.0,531000000.0,0.0,180748000000.0,675785000000.0,4491000000.0,32230000000.0,219248000000.0,0.2541113093023552,187018000000.0,0.21675631633176984,0.0,1003115000000.0,1.1626234493853174,119654000000.0,865477000000.0,1.003099201092254,287.39,287.39,3011500000.0,3011500000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
2,2018-12-31,NVTK.ME,RUB,2018-12-31,2018-12-31,FY,831758000000.0,466232000000.0,365526000000.0,0.4394619588870801,0.0,3461000000.0,465000000.0,0.0,139700000000.0,605932000000.0,4746000000.0,33094000000.0,258920000000.0,0.31129246728014637,225826000000.0,0.2715044520160912,0.0,228534000000.0,0.2747602066947357,45587000000.0,163742000000.0,0.1968625489625588,54.33,54.33,3013800000.0,3013800000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
3,2017-12-31,NVTK.ME,RUB,2017-12-31,2017-12-31,FY,583186000000.0,302052000000.0,281134000000.0,0.48206575603666757,0.0,2946000000.0,410000000.0,0.0,117331000000.0,419383000000.0,7712000000.0,34523000000.0,198326000000.0,0.3400733213760275,163803000000.0,0.2808760841309634,0.0,200839000000.0,0.3443824097286286,34369000000.0,156387000000.0,0.2681597294859616,51.85,51.85,3016200000.0,3016200000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
4,2016-12-31,NVTK.ME,RUB,2016-12-31,2016-12-31,FY,537472000000.0,273309000000.0,264163000000.0,0.4914916497975709,0.0,3203000000.0,370000000.0,0.0,111791000000.0,385100000000.0,11570000000.0,34631000000.0,187003000000.0,0.3479306829006906,152372000000.0,0.28349755894260537,0.0,308164000000.0,0.5733582400571565,43091000000.0,257795000000.0,0.4796435907358895,85.41,85.41,3018500000.0,3018500000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
5,2015-12-31,NVTK.ME,RUB,2015-12-31,2015-12-31,FY,475325000000.0,253387000000.0,221938000000.0,0.466918424236049,0.0,3339000000.0,253000000.0,0.0,82401000000.0,335788000000.0,8792000000.0,19980000000.0,159517000000.0,0.3355956450849419,139537000000.0,0.29356124756745383,0.0,92941000000.0,0.19553147846210486,18822000000.0,74396000000.0,0.1565160679535055,24.63,24.63,3020400000.0,3020400000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
6,2014-12-31,NVTK.ME,RUB,2014-12-31,2014-12-31,FY,357643000000.0,169379000000.0,188264000000.0,0.5264020266019467,0.0,2999000000.0,461000000.0,0.0,63353000000.0,232732000000.0,5722000000.0,17172000000.0,142083000000.0,0.39727605461311977,124911000000.0,0.34926169392382905,0.0,52843000000.0,0.14775348601818014,15928000000.0,37296000000.0,0.10428276241950772,12.34,12.34,3022200000.0,3022200000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
7,2013-12-31,NVTK.ME,RUB,2013-12-31,2013-12-31,FY,298158000000.0,136600000000.0,161558000000.0,0.5418536480657906,0.0,2655000000.0,213000000.0,0.0,52670000000.0,189270000000.0,5347000000.0,13503000000.0,122391000000.0,0.41049041112430323,108888000000.0,0.3652023423822269,0.0,137130000000.0,0.4599239329483026,27185000000.0,110006000000.0,0.368952032144031,36.31,36.31,3029532000.0,3029532000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
8,2012-12-31,NVTK.ME,RUB,2012-12-31,2012-12-31,FY,210973000000.0,78114000000.0,132859000000.0,0.6297440904760325,0.0,2284000000.0,0.0,0.0,47058000000.0,125172000000.0,3236000000.0,11499000000.0,97300000000.0,0.46119645641859386,85801000000.0,0.4066918515639442,0.0,86215000000.0,0.40865418797666053,16774000000.0,69458000000.0,0.32922696269190843,22.89,22.89,3034245.0,3034245.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
9,2011-12-31,NVTK.ME,RUB,2011-12-31,2011-12-31,FY,176064000000.0,0.0,0.0,0.0,1819008000.0,624000000.0,48176000000.0,0.0,155650016000.0,155650016000.0,2150016000.0,9276992000.0,29690976000.0,0.16863740458015267,20413984000.0,0.11594638313340604,0.0,135024992000.0,0.766908578698655,15733984000.0,119655008000.0,0.6796108687749909,39.45,39.45,3033302000.0,3033302000.0,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NVTK&category=Any&time=Any&dateFrom=&dateTo=,1620595930,17:32:10,20210509
