,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ENG,USD,2021-03-11,2021-03-11 16:56:56,FY,64449000,55998000.0,8451000.0,0.13112693757855048,0.0,8834000.0,0.0,0.0,8834000.0,64832000.0,153000.0,449000.0,-73000.0,-0.0011326785520333908,-522000.0,-0.008099427454266164,14000.0,-522000.0,-0.008099427454266164,-103000.0,-625000.0,-0.009697590342751633,-0.022799401743698246,-0.022799401743698246,27413000,27413000,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/0001654954-21-002654-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/eng_10k.htm,1620591645,16:20:45,20210509
1,2019-12-28,ENG,USD,2020-03-27,2020-03-27 09:16:12,FY,56446000,48530000.0,7916000.0,0.14024022959997165,0.0,9284000.0,0.0,49000.0,9317000.0,57847000.0,-31000.0,389000.0,-1012000.0,-0.017928639761896327,-1401000.0,-0.02482018212096517,49000.0,-1383000.0,-0.024501293271445276,83000.0,-1466000.0,-0.025971725188675902,-0.05348,-0.05348,27414000,27414000,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
2,2018-12-29,ENG,USD,2019-03-28,2019-03-28 12:32:33,FY,53996000,47063000.0,6933000.0,0.1283983998814727,0.0,10030000.0,0.0,-356000.0,12116000.0,59179000.0,22000.0,460000.0,-4723000.0,-0.08746944218090229,-5183000.0,-0.09598859174753685,-356000.0,-5561000.0,-0.102989110304467,110000.0,-5671000.0,-0.10502629824431439,-0.20614,-0.20614,27510000,27510000,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
3,2017-12-30,ENG,USD,2018-03-15,2018-03-15 14:50:51,FY,55765000,49327000.0,6438000.0,0.11544875818165516,0.0,12581000.0,0.0,0.0,12581000.000000004,61908000.0,-104000.0,970000.0,-5173000.0,-0.0927642786694163,-6143000.0,-0.11015870169461131,76000.0,-6171000.0,-0.1106608087510087,-10087000.0,-16258000.0,-0.2915448758181655,-0.5944,-0.5944,27352000,27352000,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm,1620591645,16:20:45,20210509
4,2016-12-31,ENG,USD,2017-03-10,2017-03-09 19:03:33,FY,59224000,49112000.0,10112000.0,0.17074159124679184,0.0,13350000.0,0.0,42000.0,13350000.0,62462000.0,173000.0,1143000.0,-2095000.0,-0.035374172632716465,-3238000.0,-0.05467378089963528,42000.0,-3369000.0,-0.056885722004592736,-1027000.0,-2342000.0,-0.03954477914359043,-0.08,-0.08,27653000,27653000,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm,1620591645,16:20:45,20210509
5,2015-12-26,ENG,USD,2016-03-03,2016-03-03 16:37:50,FY,79605000,63337000.0,16268000.0,0.20435902267445513,0.0,14168000.0,0.0,357000.0,14167999.999999993,77504999.99999999,-135000.0,1456000.0,3556000.0,0.04467056089441618,2100000.0,0.026380252496702467,357000.0,2322000.0,0.02916902204635387,-8214000.0,10536000.0,0.1323534953834558,0.37598,0.37598,28023000,28023000,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm,1620591645,16:20:45,20210509
6,2014-12-27,ENG,USD,2015-03-12,2015-03-12 13:24:59,FY,107900000,84452000.0,23448000.0,0.21731232622798888,0.0,16568000.0,0.0,-129000.0,16567999.999999998,101020000.0,-88000.0,2326000.0,9206000.0,0.0853197405004634,6880000.0,0.06376274328081558,-129000.0,6663000.0,0.0617516218721038,632000.0,6031000.0,0.05589434661723818,0.21784,0.21784,27685000,27685000,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm,1620591645,16:20:45,20210509
7,2013-12-28,ENG,USD,2014-03-14,2014-03-14 15:52:02,FY,169000000,147700000.0,21300000.0,0.12603550295857988,0.0,22100000.0,0.0,254000.0,22000000.0,169700000.0,-2000000.0,2070000.0,1270000.0,0.007514792899408284,-800000.0,-0.004733727810650888,300000.0,-1800000.0,-0.010650887573964497,428000.0,-3000000.0,-0.01775147928994083,-0.11111,-0.11111,27041000,27041000,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm,1620591645,16:20:45,20210509
8,2012-12-29,ENG,USD,2013-04-15,2013-04-15 17:16:53,FY,227900000,209200000.0,18700000.0,0.08205353225098727,0.0,25200000.0,0.0,-1875000.0,39800000.00000001,249000000.0,-1900000.0,1920000.0,-19180000.0,-0.0841597191750768,-21100000.0,-0.09258446687143485,-100000.0,-23100000.0,-0.10136024572180781,7001000.0,-33600000.0,-0.1474330846862659,-1.24907,-1.24907,26883000,26883000,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm,1620591645,16:20:45,20210509
9,2011-12-31,ENG,USD,2012-04-12,2012-04-12 14:40:25,FY,312747000,285468000.0,27279000.0,0.08722385826242937,0.0,31263000.0,0.0,0.0,31263000.0,316731000.0,0.0,3564000.0,-420000.0,-0.0013429385413768957,-3984000.0,-0.012738731306775126,-61000.0,-5073000.0,-0.016220779096202363,-831000.0,-7076000.0,-0.022625316949483127,-0.27,-0.27,26722000,26722000,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm,1620591645,16:20:45,20210509
