,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDGL,USD,2021-02-25,2021-02-25 11:05:24,FY,21864.0,0.0,21864.0,0.001,184809000.0,21864000.0,0.0,100000.0,206673000.0,206673000.0,0.0,471000.0,-206202000.0,-0.00943111964873765,-206673000.0,-0.009452661909989024,100000.0,-202244000.0,-0.00925009147457007,0.0,-202244000.0,-0.00925009147457007,-13.09,-13.09,15448425.0,15448425.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/0001193125-21-056164-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/d103755d10k.htm,1620594863,17:14:23,20210509
1,2019-12-31,MDGL,USD,2020-02-26,2020-02-26 06:15:46,FY,0.0,0.0,0.0,0.0,72324000.0,22648000.0,0.0,0.0,94972000.0,94972000.0,11024000.0,112000.0,-94860000.0,0.0,-94972000.0,0.0,0.0,-83948000.0,0.0,0.0,-83948000.0,0.0,-5.45,-5.45,15394659.0,15394659.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/0001193125-20-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594863,17:14:23,20210509
2,2018-12-31,MDGL,USD,2019-02-27,2019-02-27 06:03:40,FY,0.0,0.0,0.0,0.0,25389000.0,15293000.0,0.0,200000.0,40682000.0,40682000.0,0.0,96000.0,-40586000.0,0.0,-40682000.0,0.0,200000.0,-32811000.0,0.0,0.0,-32811000.0,0.0,-2.22,-2.22,14796712.0,14796712.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/0001047469-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594863,17:14:23,20210509
3,2017-12-31,MDGL,USD,2018-03-13,2018-03-13 06:02:40,FY,0.0,0.0,0.0,0.0,24390000.0,7672000.0,0.0,350000.0,32062000.0,32062000.0,0.0,77000.0,-31985000.0,0.0,-32062000.0,0.0,350000.0,-31154000.0,0.0,0.0,-31154000.0,0.0,-2.54,-2.54,12244939.0,12244939.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594863,17:14:23,20210509
4,2016-12-31,MDGL,USD,2017-03-31,2017-03-31 16:23:50,FY,0.0,0.0,0.0,0.0,15933483.0,9290158.0,0.0,0.0,25223641.0,25223641.0,1212520.0,156.0,-25223485.0,0.0,-25223641.0,0.0,0.0,-26387858.0,0.0,0.0,-26387858.0,0.0,-5.07,-5.07,5204644.0,5204644.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594863,17:14:23,20210509
5,2015-12-31,MDGL,USD,2016-03-15,2016-03-15 08:56:33,FY,0.0,0.0,0.0,0.0,54218000.0,13392000.0,0.0,0.0,67610000.0,67610000.0,1061000.0,662000.0,-66948000.0,0.0,-67610000.0,0.0,0.0,-68671000.0,0.0,0.0,-68671000.0,0.0,-18.550278,-18.550278,3674083.0,3674083.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594863,17:14:23,20210509
6,2014-12-31,MDGL,USD,2015-03-12,2015-03-12 06:05:48,FY,0.0,0.0,0.0,0.0,68205000.0,15746000.0,0.0,0.0,83951000.0,83951000.0,2210000.0,673000.0,-83278000.0,0.0,-83951000.0,0.0,0.0,-86161000.0,0.0,0.0,-86161000.0,0.0,-30.450457,-30.450457,2813942.0,2813942.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594863,17:14:23,20210509
7,2013-12-31,MDGL,USD,2014-03-11,2014-03-11 06:03:31,FY,0.0,0.0,0.0,0.0,71860000.0,15699000.0,0.0,0.0,87559000.0,87559000.0,2633000.0,516000.0,-87043000.0,0.0,-87559000.0,0.0,0.0,-90192000.0,0.0,0.0,-90192000.0,0.0,-44.450667,-44.450667,2027875.0,2027875.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594863,17:14:23,20210509
8,2012-12-31,MDGL,USD,2013-03-14,2013-03-14 07:21:40,FY,147000.0,0.0,0.0,0.0,49412000.0,11676000.0,0.0,0.0,61088000.0,61088000.0,1849000.0,738000.0,-60203000.0,-409.5442176870748,-60941000.0,-414.5646258503401,0.0,-62790000.0,-427.14285714285717,0.0,-62790000.0,-427.14285714285717,-37.100557,-37.100557,1697445.0,1697445.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594863,17:14:23,20210509
9,2011-12-31,MDGL,USD,2012-02-22,2012-02-22 06:26:15,FY,7584000.0,0.0,7584000.0,1.0,41464000.0,11552000.0,0.0,0.0,53016000.0,53016000.0,1948000.0,1464000.0,-43968000.0,-5.7974683544303796,-45432000.0,-5.9905063291139244,0.0,0.0,0.0,0.0,-47380000.0,-6.247362869198312,-35.000525,-35.000525,1348481.0,1348481.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594863,17:14:23,20210509
