,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOTHARIPRO.NS,INR,2020-03-31,2020-03-31,FY,41132500000,40805900000,326600000,0.007940193277821674,0.0,9300000.0,100000.0,421700000.0,230700000,41036600000,443600000.0,31800000,127700000,0.0031046009846228653,95900000,0.0023314896979274298,0.0,548000000,0.013322798273871027,200600000,347400000,0.008445876132012399,11.64,11.64,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
1,2019-03-31,KOTHARIPRO.NS,INR,2019-03-31,2019-03-31,FY,57187800000,53725200000,3462600000,0.06054787909309328,0.0,13000000.0,900000.0,73100000.0,1440300000,55165500000,430700000.0,31800000,2054100000,0.03591850009967161,2022300000,0.03536243744295112,0.0,1624600000,0.028408156984531665,388900000,1235700000,0.021607755500299013,41.41,41.41,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
2,2018-03-31,KOTHARIPRO.NS,INR,2018-03-31,2018-03-31,FY,126651900000,61587500000,65064400000,0.5137262054497406,0.0,9500000.0,3100000.0,62400000.0,510000000,62097500000,215400000.0,29100000,64583500000,0.5099291838495909,64554400000,0.5096994202218837,0.0,680400000,0.005372205233399578,126900000,553500000,0.004370246320821085,18.55,18.55,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
3,2017-03-31,KOTHARIPRO.NS,INR,2017-03-31,2017-03-31,FY,63281000000,60544200000,2736800000,0.04324836838861586,0.0,7800000.0,0.0,0.0,830100000,61374300000,458100000.0,26700000,1933400000,0.03055261452884752,1906700000,0.030130686936047153,0.0,1154400000,0.018242442439278774,397200000,757200000,0.01196567690143961,25.37,25.37,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
4,2016-03-31,KOTHARIPRO.NS,INR,2016-03-31,2016-03-31,FY,68642700000,65920200000,2722500000,0.03966190141122071,0.0,22400000.0,163200000.0,0.0,757700000,66677900000,473100000.0,26100000,1990900000,0.029003812495720593,1964800000,0.02862358269706757,0.0,1150700000,0.016763617981227427,368300000,782400000,0.011398153044679187,26.21,26.21,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
5,2015-03-31,KOTHARIPRO.NS,INR,2015-03-31,2015-03-31,FY,66344000000,63262000000,3082000000,0.046454841432533464,0.0,0.0,0.0,0.0,1780800000,65042800000,300900000.0,23600000,1324800000,0.019968648257566623,1301200000,0.01961292656457253,0.0,1091700000,0.01645514289159532,348200000,743500000,0.011206740624623176,24.913333,24.913333,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
6,2014-03-31,KOTHARIPRO.NS,INR,2014-03-31,2014-03-31,FY,57482400000,53034300000,4448100000,0.0773819464740512,0.0,0.0,0.0,0.0,3286600000,56320900000,321100000.0,18000000,1179500000,0.020519324175747707,1161500000,0.020206184849623537,0.0,929600000,0.016171906531390477,298200000,631400000,0.010984231695266725,21.1578,21.1578,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
7,2013-03-31,KOTHARIPRO.NS,INR,2013-03-31,2013-03-31,FY,50437300000,46722400000,3714900000,0.07365382365828464,0.0,0.0,0.0,0.0,2532500000,49254900000,238600000.0,25000000,1207400000,0.023938632718246217,1182400000,0.023442967803589804,0.0,1290900000,0.025594153533198643,420000000,870900000,0.01726698296697087,29.182222,29.182222,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
8,2012-03-31,KOTHARIPRO.NS,INR,2012-03-31,2012-03-31,FY,39394000000,38485000000,909000000,0.023074579885261716,0.0,0.0,0.0,0.0,-103800000,38381200000,124500000.0,12200000,1025000000,0.026019190739706554,1012800000,0.02570949890846322,0.0,888300000,0.0225491191552013,278500000,609800000,0.015479514646900543,20.433333,20.433333,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
9,2011-03-31,KOTHARIPRO.NS,INR,2011-03-31,2011-03-31,FY,15853400000,16095900000,-242500000,-0.015296403295192199,0.0,0.0,0.0,0.0,-1032400000,15063500000,0.0,11900000,801800000,0.05057590169932002,789900000,0.04982527407370028,0.0,789900000,0.04982527407370028,129900000,660000000,0.04163144814361588,22.115556,22.115556,29843865,29843865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
