,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRT-UN.TO,CAD,2020-12-31,2020-12-31,FY,340199000.0,47164000.0,293035000.0,0.861363496071417,0.0,31635000.0,0.0,0.0,0.0,80518000.0,33610000.0,1151000.0,260832000.0,0.7667041937219098,259681000.0,0.7633208798379771,272805000.0,499019000.0,1.4668444057742673,69092000.0,429804000.0,1.2633899570545475,6.967363,6.967363,61688189,61688189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
1,2019-12-31,GRT-UN.TO,CAD,2019-12-31,2019-12-31,FY,273678000.0,35364000.0,238314000.0,0.8707824523710346,0.0,31419000.0,0.0,-2675000.0,32325000.0,67689000.0,27772000.0,906000.0,206895000.0,0.7559796549229386,205989000.0,0.7526691951855831,239281000.0,424942000.0,1.5527079268337243,42667000.0,382079000.0,1.396089565109362,7.068702,7.068702,54052212,54052212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
2,2018-12-31,GRT-UN.TO,CAD,2018-12-31,2018-12-31,FY,247483000.0,30942000.0,216541000.0,0.8749732304845181,0.0,29404000.0,0.0,2250000.0,29704000.0,60646000.0,18544000.0,300000.0,187137000.0,0.7561610292424126,186837000.0,0.7549488247677618,350946000.0,518008000.0,2.0931053850163446,52651000.0,465156000.0,1.8795472820355337,10.181759,10.181759,45685229,45685229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
3,2017-12-31,GRT-UN.TO,CAD,2017-12-31,2017-12-31,FY,222638000.0,9300000.0,213338000.0,0.9582281551217672,0.0,26066000.0,0.0,0.0,32267000.0,41567000.0,19792000.0,335000.0,181406000.0,0.8148025045140542,181071000.0,0.8132978197791931,209566000.0,371166000.0,1.6671278038789425,13418000.0,357702000.0,1.6066529523261976,7.62642,7.62642,46903000,46903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
4,2016-12-31,GRT-UN.TO,CAD,2016-12-31,2016-12-31,FY,223401000.0,7638000.0,215763000.0,0.9658103589509447,0.0,27960000.0,0.0,-11920000.0,28667000.0,36305000.0,19712000.0,707000.0,187803000.0,0.8406542495333503,187096000.0,0.8374895367522974,160808000.0,328317000.0,1.4696308431922864,47625000.0,279325000.0,1.2503301238579954,5.934751,5.934751,47066000,47066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
5,2015-12-31,GRT-UN.TO,CAD,2015-12-31,2015-12-31,FY,216299000.0,7062000.0,209237000.0,0.9673507505813712,0.0,28317000.0,0.0,0.0,29037000.0,36099000.0,18836000.0,720000.0,180920000.0,0.8364347500450765,180200000.0,0.8331060245308578,70242000.0,231696000.0,1.0711838704755916,36156000.0,193334000.0,0.8938275257860646,4.112002,4.105017,47017000,47097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
6,2014-12-31,GRT-UN.TO,CAD,2014-12-31,2014-12-31,FY,207410000.0,6876000.0,200534000.0,0.9668482715394628,0.0,28061000.0,0.0,-28580000.0,28682000.0,35558000.0,23940000.0,621000.0,172473000.0,0.8315558555518056,171852000.0,0.8285617858348199,-75733000.0,72152000.0,0.3478713658936406,8492000.0,70213000.0,0.33852273275155487,1.493353,1.493353,47017000,47017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
7,2013-12-31,GRT-UN.TO,CAD,2013-12-31,2013-12-31,FY,203247000.0,5574000.0,197673000.0,0.9725752409629662,0.0,24834000.0,0.0,0.0,25288000.0,30862000.0,20318000.0,454000.0,172839000.0,0.8503889356300462,172385000.0,0.84815520032276,-37869000.0,113931000.0,0.5605543993269273,-31335000.0,145031000.0,0.7135701879978549,3.0906979222163025,3.0891179790836865,46925000,46949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
8,2012-12-31,GRT-UN.TO,CAD,2012-12-31,2012-12-31,FY,181115000.0,5694000.0,175421000.0,0.9685614112580405,0.0,30930000.0,0.0,0.0,73703000.0,79397000.0,16391000.0,42773000.0,144491000.0,0.7977859371117798,101718000.0,0.561621069486238,-65000.0,85782000.0,0.4736327747563703,14445000.0,71337000.0,0.3938768185959197,1.5225056023903532,1.5218235344312654,46855000,46876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
9,2011-12-31,GRT-UN.TO,CAD,2011-12-31,2011-12-31,FY,186790929.0,3145701.0,183645228.0,0.9831592410999787,0.0,48395400.0,0.0,0.0,92459718.0,95605419.0,16989440.0,44064318.0,135249828.0,0.7240706426381123,91185510.0,0.4881688339373268,-19266270.0,55658794.0,0.29797375224789424,-4780322.0,159068737.0,0.8515870543156836,3.3925255289199794,3.386602874175005,46888000,46970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592794,16:39:54,20210509
