,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,USBL,USD,2019-08-26,2019-08-26 12:17:55,FY,0.0,0.0,0.0,1.0,0.0,59430.0,0.0,960.0,60383.0,60380.0,762000.0,0.0,700850.0,-63.16213389121339,-60380.0,-63.16213389121339,0.0,-61150.0,-63.9592050209205,0.0,-61150.0,-63.9592050209205,-0.01741,-0.01741,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,1620599349,18:29:09,20210509
1,2018-02-28,USBL,USD,2018-08-03,2018-08-03 12:03:22,FY,0.0,0.0,0.0,0.0,0.0,47440.0,0.0,1530.0,48965.0,48970.0,3530.0,0.0,-48970.0,0.0,-48970.0,0.0,0.0,-52500.0,0.0,0.0,-52500.0,0.0,-0.01495,-0.01495,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,1620599349,18:29:09,20210509
2,2017-02-28,USBL,USD,2017-11-08,2017-11-08 10:50:32,FY,0.0,0.0,0.0,0.0,0.0,57380.0,0.0,2500.0,57375.0,59870.0,1246.0,0.0,-59874.0,0.0,-59870.0,0.0,0.0,-61120.0,0.0,0.0,-61120.0,0.0,-0.0174,-0.0174,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,1620599349,18:29:09,20210509
3,2016-02-29,USBL,USD,2016-04-07,2016-04-07 15:58:16,FY,0.0,0.0,0.0,0.0,0.0,68130.0,0.0,13310.0,68125.0,81430.0,1795.0,0.0,-81435.0,0.0,-81430.0,0.0,0.0,-83230.0,0.0,0.0,-83230.0,0.0,-0.0237,-0.0237,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,1620599349,18:29:09,20210509
4,2015-02-28,USBL,USD,2015-06-11,2015-06-11 09:54:01,FY,13940.0,0.0,0.0,1.0,0.0,85350.0,0.0,10640.0,86915.0,97560.0,5685.0,1570.0,-82050.0,-5.8859397417503585,-83620.0,-5.998565279770445,0.0,103630.0,7.434002869440459,0.0,103630.0,7.434002869440459,0.02244,0.02244,4618210.0,4618210.0,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,1620599349,18:29:09,20210509
5,2014-02-28,USBL,USD,2014-06-13,2014-06-13 16:52:39,FY,50000.0,0.0,0.0,1.0,0.0,110000.0,0.0,20000.0,110551.0,130000.0,20483.0,10000.0,-70000.0,-1.4,-80000.0,-1.6,20000.0,-100000.0,-2.0,0.0,-100000.0,-2.0,-0.02849,-0.02849,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,1620599349,18:29:09,20210509
6,2013-02-28,USBL,USD,2013-06-18,2013-06-18 14:33:29,FY,40000.0,0.0,0.0,1.0,0.0,140000.0,0.0,50000.0,63296.0,190000.0,32007.0,10000.0,-150000.0,-3.75,-160000.0,-4.0,50000.0,-240000.0,-6.0,0.0,-240000.0,-6.0,-0.06838,-0.06838,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,1620599349,18:29:09,20210509
7,2012-02-29,USBL,USD,2012-06-12,2012-06-11 19:14:34,FY,20000.0,0.0,0.0,1.0,0.0,80000.0,0.0,110000.0,193584.0,190000.0,32007.0,10000.0,-170000.0,-8.5,-180000.0,-9.0,0.0,-260000.0,-13.0,0.0,-260000.0,-13.0,-0.07407,-0.07407,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,1620599349,18:29:09,20210509
8,2011-02-28,USBL,USD,2011-05-27,2011-05-27 16:10:22,FY,20000.0,0.0,0.0,1.0,0.0,100000.0,0.0,110000.0,198492.0,220000.0,32950000.0,10000.0,-190000.0,-9.5,-200000.0,-10.0,0.0,-190000.0,-9.5,0.0,-190000.0,-9.5,-0.05413,-0.05413,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,1620599349,18:29:09,20210509
9,2010-02-28,USBL,USD,2010-06-14,2010-06-14 16:57:27,FY,10000.0,0.0,0.0,1.0,0.0,90000.0,0.0,90000.0,183219.0,190000.0,34023000.0,10000.0,-160000.0,-16.0,-170000.0,-17.0,0.0,-200000.0,-20.0,0.0,-200000.0,-20.0,-0.05747,-0.05747,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,1620599349,18:29:09,20210509
10,2009-02-28,USBL,USD,2009-06-15,2009-06-15 12:23:01,FY,80000.0,0.0,0.0,1.0,0.0,110000.0,0.0,130000.0,235115.0,250000.0,38585000.0,10000.0,-160000.0,-2.0,-170000.0,-2.125,0.0,-260000.0,-3.25,0.0,-260000.0,-3.25,-0.07471,-0.07471,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,1620599349,18:29:09,20210509
11,2008-02-29,USBL,USD,2008-06-13,2008-06-13 10:55:18,FY,220000.0,0.0,0.0,1.0,0.0,200000.0,0.0,120000.0,323263.0,320000.0,37105000.0,10000.0,-90000.0,-0.4090909090909091,-100000.0,-0.45454545454545453,0.0,-140000.0,-0.6363636363636364,0.0,-140000.0,-0.6363636363636364,-0.04023,-0.04023,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420408035012/v117214_10ksb.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420408035012/v117214_10ksb.htm,1620599349,18:29:09,20210509
