,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYKE.NS,INR,2020-03-31,2020-03-31,FY,1221858000,364793000.0,857065000.0,0.7014440303210356,0.0,20023000.0,189177000.0,0.0,774260000,1139053000,65848000.0,280469000.0,363274000,0.2973127810269278,82805000,0.06776974083731498,0.0,24574000,0.020111993374025458,-16889000.0,41463000.0,0.033934385174054595,1.03,1.03,40098000,40098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
1,2019-03-31,BYKE.NS,INR,2019-03-31,2019-03-31,FY,1467657000,437504000.0,1030153000.0,0.7019031013377104,0.0,17553000.0,207275000.0,0.0,940900000,1378404000,20371000.0,149464000.0,238717000,0.1626517640020795,89253000,0.060813255413219844,0.0,75985000,0.051772996006560115,25367000.0,50618000.0,0.03448898482411081,1.26,1.26,40098000,40098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
2,2018-03-31,BYKE.NS,INR,2018-03-31,2018-03-31,FY,1774101000,396233000.0,1377868000.0,0.776657022345402,0.0,15291000.0,278410000.0,0.0,825884000,1222117000,7500000.0,136473000.0,688457000,0.3880596426020841,551984000,0.31113448445156167,0.0,550745000,0.31043610256687754,190602000.0,360143000.0,0.20300028014188595,8.98,8.98,40098000,40098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
3,2017-03-31,BYKE.NS,INR,2017-03-31,2017-03-31,FY,2699767877,352337479.0,2347430398.0,0.8694934175631722,0.0,12433646.0,272031797.0,0.0,1852719524,2205057003,10915036.0,127700965.0,622411839,0.23054272343281162,494710874,0.18324200321611575,0.0,484708195,0.17953698876460852,167742460.0,316965735.0,0.11740481013212678,7.9,7.9,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
4,2016-03-31,BYKE.NS,INR,2016-03-31,2016-03-31,FY,2315236370,228259731.0,2086976639.0,0.9014097506597134,0.0,0.0,0.0,0.0,1676752321,1905012052,14956305.0,115968114.0,526192432,0.22727374138477274,410224318,0.1771846379555622,0.0,396637296,0.17131611317940726,137269354.0,259367942.0,0.1120265495829266,6.47,6.47,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
5,2015-03-31,BYKE.NS,INR,2015-03-31,2015-03-31,FY,1814187241,142420555.0,1671766686.0,0.9214962205767161,0.0,0.0,0.0,0.0,1401193712,1543614267,17996626.0,101740663.0,372313637,0.20522337969634083,270572974,0.1491428050452263,0.0,253676461,0.13982926087616554,53335083.0,200341378.0,0.11043037536167966,5.0,5.0,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
6,2014-03-31,BYKE.NS,INR,2014-03-31,2014-03-31,FY,1557140401,93875238.0,1463265163.0,0.93971305481528,0.0,0.0,0.0,0.0,1231455313,1325330551,0.0,53834098.0,285643948,0.18344135687222465,231809850,0.14886894582603538,0.0,212520240,0.13648110335042293,53595415.0,158924825.0,0.10206197520656328,3.965,3.965,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
7,2013-03-31,BYKE.NS,INR,2013-03-31,2013-03-31,FY,1009253637,73972680.0,935280957.0,0.9267055601405775,0.0,0.0,0.0,0.0,798071406,872044086,0.0,41875388.0,179084939,0.1774429463859341,137209551,0.13595150512199738,0.0,115597229,0.11453734201405706,38030855.0,77566374.0,0.0768551840254602,1.935,1.935,40097800,40097800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
8,2012-03-31,BYKE.NS,INR,2012-03-31,2012-03-31,FY,490597422,34698137.0,455899285.0,0.9292737070273476,0.0,0.0,0.0,0.0,415230259,449928396,5183595.0,11191892.0,51860918,0.1057097238476724,40669026,0.08289694192481917,0.0,35485431,0.07233105884522972,11516596.0,23968835.0,0.04885642264952628,0.62,0.62,38513100,38513100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
9,2011-03-31,BYKE.NS,INR,2011-03-31,2011-03-31,FY,332405914,0.0,0.0,0.0,0.0,15100798.0,0.0,0.0,302275952,302275952,0.0,8641661.0,38771623,0.1166393898755965,30129962,0.09064207564008624,0.0,32257113,0.09704133302513986,9601643.0,22655470.0,0.06815603768108651,0.8,0.79,28390950,28749854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
10,2010-03-31,BYKE.NS,INR,2010-03-31,2010-03-31,FY,150282964,0.0,0.0,0.0,0.0,10977335.0,0.0,0.0,136248381,136248381,0.0,8743691.0,22778274,0.15156923575183145,14034583,0.09338771758587354,0.0,14154231,0.09418386903787711,4656778.0,9497453.0,0.06319713656965137,0.415,0.415,22988212,22988212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
11,2009-03-31,BYKE.NS,INR,2009-03-31,2009-03-31,FY,136589213,0.0,0.0,0.0,0.0,13730446.0,0.0,0.0,123047905,123047905,0.0,7456513.0,20997821,0.15372971656261025,13541308,0.09913892687850834,0.0,13759295,0.10073485817653843,4696014.0,9063281.0,0.06635429548891243,0.745,0.73,12126568,12394424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
12,2008-03-31,BYKE.NS,INR,2008-03-31,2008-03-31,FY,183694753,0.0,0.0,0.0,0.0,12433495.0,0.0,0.0,142042626,142042626,0.0,4606007.0,46258134,0.25182066033208905,41652127,0.22674641664914622,0.0,41919727,0.22820318117632898,14354195.0,27565532.0,0.15006161879865998,2.55,2.55,10815610,10815610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
13,2007-03-31,BYKE.NS,INR,2007-03-31,2007-03-31,FY,130673269,0.0,0.0,0.0,0.0,16751880.0,0.0,0.0,94941964,94941964,0.0,2190048.0,37921353,0.2901997729925927,35731305,0.2734400484004116,0.0,30427777,0.2328538746512877,5954778.0,24472999.0,0.1872838966016837,2.425,2.34,10097800,10459444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
