,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOTOGENFIN.NS,INR,2020-03-31,2020-03-31,FY,56936512,0.0,0.0,0.0,0.0,19906381.0,0.0,25646163.0,108659686,108659686,7688247.0,12935557.0,-38787617.0,-0.6812432942853963,-51723174.0,-0.9084359435295228,0.0,-34583249.0,-0.6074002039324081,342718.0,-34925967.0,-0.6134195048688617,-0.455,-0.455,76780526,76780526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
1,2019-03-31,MOTOGENFIN.NS,INR,2019-03-31,2019-03-31,FY,88017219,0.0,0.0,0.0,0.0,19490293.0,0.0,7353130.0,105718074,105718074,12588770.0,14587313.0,-3113542.0,-0.03537423739779826,-17700855.0,-0.20110672890039846,0.0,-44861718.0,-0.5096925182332789,-8379034.0,-36482684.0,-0.414494850149719,-0.94,-0.94,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
2,2018-03-31,MOTOGENFIN.NS,INR,2018-03-31,2018-03-31,FY,105555212,0.0,0.0,0.0,0.0,24315264.0,0.0,9050932.0,100888561,100888561,38933959.0,11735314.0,16401965.0,0.15538754258766493,4666651.0,0.044210521788350915,0.0,-20563224.0,-0.19481012458200547,-7879385.0,-12683839.0,-0.12016307636234959,-0.33,-0.33,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
3,2017-03-31,MOTOGENFIN.NS,INR,2017-03-31,2017-03-31,FY,132185144,0.0,0.0,0.0,0.0,17165978.0,0.0,0.0,103671623,103671623,48196232.0,12515638.0,41029159.0,0.3103916049749131,28513521.0,0.21570896802139883,0.0,-6913059.0,-0.05229830517111666,-3506062.0,-3656337.0,-0.02766072562586912,-0.095,-0.095,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
4,2016-03-31,MOTOGENFIN.NS,INR,2016-03-31,2016-03-31,FY,138273671,0.0,0.0,0.0,0.0,19190336.0,0.0,0.0,115784989,115784989,55010628.0,9973708.0,32462390.0,0.2347691340313081,22488682.0,0.16263893073324132,0.0,19398156.0,0.14028813916425203,5267985.0,-465822.0,-0.0033688409125986105,-0.01,-0.01,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
5,2015-03-31,MOTOGENFIN.NS,INR,2015-03-31,2015-03-31,FY,115959102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120911583,120911583,64248412.0,10167459.0,5214978.0,0.04497256282650412,-4952481.0,-0.04270885954256527,0.0,-7509715.0,-0.06476175539889917,2089888.0,-9599603.0,-0.0827843854810121,-0.25,-0.25,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
6,2014-03-31,MOTOGENFIN.NS,INR,2014-03-31,2014-03-31,FY,125551437,0.0,125551437.0,1.0,0.0,0.0,0.0,0.0,66545380,66545380,0.0,6606155.0,65612212.0,0.5225922822372794,59006057.0,0.46997516245074916,0.0,33688768.0,0.2683264230579854,1037685.0,32651083.0,0.26006140415581225,0.845,0.845,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
7,2013-03-31,MOTOGENFIN.NS,INR,2013-03-31,2013-03-31,FY,124852734,0.0,124852734.0,1.0,0.0,71792070.0,0.0,0.0,93035652,93035652,0.0,7656218.0,39473300.0,0.31615887562382095,31817082.0,0.25483688647138475,0.0,39957981.0,0.3200408971420682,7000000.0,32957981.0,0.2639748441551949,0.85,0.85,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
8,2012-03-31,MOTOGENFIN.NS,INR,2012-03-31,2012-03-31,FY,166926423,0.0,0.0,0.0,0.0,53279792.0,0.0,0.0,-86168145,-86168145,0.0,14259237.0,267353805.0,1.6016266340290537,253094568.0,1.5162043459111323,0.0,117053541.0,0.7012283549621141,21745740.0,95307801.0,0.5709569479003334,2.46,2.46,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
9,2011-03-31,MOTOGENFIN.NS,INR,2011-03-31,2011-03-31,FY,218522376,0.0,0.0,0.0,0.0,78471073.0,0.0,0.0,-127380612,-127380612,0.0,7686000.0,353588988.0,1.6180905336669047,345902988.0,1.5829179342256465,0.0,127066703.0,0.581481426872276,23200000.0,106840918.0,0.48892438365213453,2.76,2.76,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
