,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHU,CNY,2020-12-31,2020-12-31,FY,303838000000.0,83722000000.0,220116000000.0,0.7244518460495396,0.0,55740000000.0,0.0,2911000000.0,0.0,292716000000.0,1747000000.0,83017000000.0,94139000000.0,0.3098328714643988,11122000000.0,0.036605032945187896,5286000000.0,16027000000.0,0.05274850413707305,3450000000.0,12493000000.0,0.0411173059327668,0.3825168401714636,0.3825168401714636,32660000000.0,32660000000.0,,,1620590269,15:57:49,20210509
1,2019-12-31,CHU,CNY,2020-04-22,2020-04-22,FY,41730000000.0,0.0,41730000000.0,1.0,0.0,52200000000.0,0.0,-39695000000.0,169565000000.0,-39695000000.0,0.0,83080000000.0,85115000000.0,2.0396597172298105,2035000000.0,0.04876587586867961,0.0,2035000000.0,0.04876587586867961,-402000000.0,1633000000.0,0.039132518571770906,0.05,0.05,32660000000.0,32660000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/0001193125-20-114410-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/d823309d20f.htm,1620590269,15:57:49,20210509
2,2018-12-31,CHU,CNY,2019-04-23,2019-04-23,FY,42306000000.0,0.0,42306000000.0,1.0,0.0,49984000000.0,0.0,-40403000000.0,155824000000.0,-40403000000.0,0.0,75777000000.0,77680000000.0,1.836146173119652,1903000000.0,0.04498179927197088,0.0,1903000000.0,0.04498179927197088,-411000000.0,1492000000.0,0.03526686522006335,0.05,0.05,29840000000.0,29840000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/0001193125-19-114225-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/d638738d20f.htm,1620590269,15:57:49,20210509
3,2017-12-31,CHU,CNY,2018-04-20,2018-04-20,FY,42240000000.0,0.0,42240000000.0,1.0,0.0,44464000000.0,0.0,-8786000000.0,143480000000.0,-8786000000.0,0.0,77492000000.0,77890000000.0,1.8439867424242424,398000000.0,0.009422348484848485,197000000.0,398000000.0,0.009422348484848485,-114000000.0,512000000.0,0.012121212121212121,0.137,0.137,3737226277.0,3737226277.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/0001193125-18-123736-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/d511028d20f.htm,1620590269,15:57:49,20210509
4,2016-12-31,CHU,CNY,2017-04-21,2017-04-21,FY,39493000000.0,0.0,39493000000.0,1.0,0.0,38948000000.0,0.0,-8261000000.0,133934000000.0,-8261000000.0,0.0,76805000000.0,76918000000.0,1.9476362899754387,113000000.0,0.0028612665535664547,230000000.0,113000000.0,0.0028612665535664547,-22000000.0,135000000.0,0.0034183272985085964,29.0,29.0,4655172.0,4655172.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/0001193125-17-131463-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/d380946d20f.htm,1620590269,15:57:49,20210509
5,2015-12-31,CHU,CNY,2016-04-21,2016-04-21,FY,42769000000.0,0.0,42769000000.0,1.0,0.0,37306000000.0,0.0,-8484000000.0,131779000000.0,-8484000000.0,0.0,76738000000.0,78905000000.0,1.8449110336926278,2167000000.0,0.050667539573055254,1630000000.0,2167000000.0,0.050667539573055254,-536000000.0,1631000000.0,0.0381350978512474,-0.117,-0.117,-13940170000.0,-13940170000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/0001193125-16-549074-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/d142165d20f.htm,1620590269,15:57:49,20210509
6,2014-12-31,CHU,CNY,2015-04-23,2015-04-23,FY,45882000000.0,0.0,45882000000.0,1.0,0.0,37005000000.0,0.0,-43314000000.0,134592000000.0,-43314000000.0,0.0,73868000000.0,76436000000.0,1.6659256353254,2568000000.0,0.05596966130508696,0.0,2568000000.0,0.05596966130508696,-625000000.0,1943000000.0,0.04234776164944858,0.08,0.08,24287500000.0,24287500000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/0001193125-15-143022-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/d906570d20f.htm,1620590269,15:57:49,20210509
7,2013-12-31,CHU,CNY,2014-04-17,2014-04-17,FY,0.0,0.0,0.0,0.0,0.0,34597000000.0,0.0,0.0,127834000000.0,-17000000.0,0.0,68196000000.0,69056000000.0,0.0,860000000.0,0.0,119000000.0,860000000.0,0.0,-22000000.0,838000000.0,0.0,0.021043191276102234,0.021043191276102234,39822857142.0,39822857142.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/0001193125-14-146600-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/d699460d20f.htm,1620590269,15:57:49,20210509
8,2012-12-31,CHU,CNY,2013-04-25,2013-04-25,FY,39955000000.0,0.0,39955000000.0,1.0,0.0,32400000000.0,0.0,-8227000000.0,114482000000.0,-8227000000.0,0.0,61057000000.0,62585000000.0,1.5663871855837816,1528000000.0,0.038243023401326494,215000000.0,1528000000.0,0.038243023401326494,-389000000.0,1139000000.0,0.028507070454261044,0.05,0.05,22780000000.0,22780000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/0001193125-13-172173-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/d525762d20f.htm,1620590269,15:57:49,20210509
9,2011-12-31,CHU,CNY,2012-04-25,2012-04-25,FY,33233000000.0,0.0,33233000000.0,1.0,0.0,42981000000.0,0.0,-6925000000.0,101002000000.0,-6925000000.0,0.0,58021000000.0,58910000000.0,1.7726356332561009,889000000.0,0.026750519062377756,230000000.0,889000000.0,0.026750519062377756,-217000000.0,672000000.0,0.020220864803057202,0.03,0.03,22400000000.0,22400000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/0001193125-12-180579-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/d336045d20f.htm,1620590269,15:57:49,20210509
