,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BARC.L,GBP,2020-12-31,2020-12-31,FY,21615000000.0,0.0,0.0,0.0,0.0,1684000000.0,330000000.0,0.0,0.0,0.0,3770000000.0,1539000000.0,0.0,0.0,0.0,0.1417996761508212,0.0,3065000000,0.1417996761508212,604000000.0,1526000000.0,0.07059912098080037,0.08872093023255814,0.08872093023255814,17200000000,17200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
1,2019-12-31,BARC.L,GBP,2019-12-31,2019-12-31,FY,21632000000.0,0.0,0.0,0.0,0.0,1649000000.0,425000000.0,0.0,13552000000.0,0.0,6049000000.0,1487000000.0,0.0,0.0,0.0,0.20141457100591717,0.0,4357000000,0.20141457100591717,1003000000.0,2461000000.0,0.11376664201183433,0.143,0.141,17200000000,17482000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
2,2018-12-31,BARC.L,GBP,2018-12-31,2018-12-31,FY,21136000000.0,0.0,0.0,0.0,0.0,1540000000.0,648000000.0,0.0,14027000000.0,0.0,5479000000.0,1252000000.0,0.0,0.0,0.0,0.16531037093111278,0.0,3494000000,0.16531037093111278,1122000000.0,1394000000.0,0.06595382286146859,0.094,0.092,17075000000,17383000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
3,2017-12-31,BARC.L,GBP,2017-12-31,2017-12-31,FY,21076000000.0,0.0,0.0,0.0,0.0,2299000000.0,583000000.0,0.0,15373000000.0,0.0,3786000000.0,1161000000.0,0.0,0.0,0.0,0.1680110077813627,0.0,3541000000,0.1680110077813627,2240000000.0,-1922000000.0,-0.09119377490985006,-0.103,-0.103,16996000000,16996000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
4,2016-12-31,BARC.L,GBP,2016-12-31,2016-12-31,FY,21451000000.0,0.0,0.0,0.0,0.0,1936000000.0,571000000.0,0.0,16243000000.0,0.0,4004000000.0,1162000000.0,0.0,0.0,0.0,0.15057573073516387,0.0,3230000000,0.15057573073516387,993000000.0,1623000000.0,0.0756608083539229,0.104,0.103,16860000000,17044000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
5,2015-12-31,BARC.L,GBP,2015-12-31,2015-12-31,FY,25987000000.0,0.0,0.0,0.0,0.0,2196000000.0,536000000.0,0.0,21105000000.0,0.0,4643000000.0,1171000000.0,0.0,0.0,0.0,0.07977065455804826,0.0,2073000000,0.07977065455804826,1450000000.0,-394000000.0,-0.015161426867279794,-0.02361119434290166,-0.023103084320394044,16687000000,17054000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
6,2014-12-31,BARC.L,GBP,2014-12-31,2014-12-31,FY,25768000000.0,0.0,0.0,0.0,0.0,2388000000.0,558000000.0,0.0,20909000000.0,0.0,5283000000.0,1107000000.0,0.0,0.0,0.0,0.08755045017075443,0.0,2256000000,0.08755045017075443,1411000000.0,-174000000.0,-0.006752561316361379,-0.010655888296895094,-0.010466165413533835,16329000000,16625000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
7,2013-12-31,BARC.L,GBP,2013-12-31,2013-12-31,FY,28444000000.0,0.0,0.0,0.0,0.0,2813000000.0,890000000.0,0.0,21566000000.0,0.0,6715000000.0,1127000000.0,0.0,0.0,0.0,0.10082970046406975,0.0,2868000000,0.10082970046406975,1571000000.0,540000000.0,0.018984671635494305,0.038,0.037,14308000000,14668000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
8,2012-12-31,BARC.L,GBP,2012-12-31,2012-12-31,FY,25291000000.0,0.0,0.0,0.0,0.0,3452000000.0,896000000.0,0.0,21572000000.0,0.0,7560000000.0,1104000000.0,0.0,0.0,0.0,0.009726780277569095,0.0,246000000,0.009726780277569095,482000000.0,-1041000000.0,-0.04116088727215215,-0.07865999190164781,-0.07623421602962141,13234173750,13655285700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
9,2011-12-31,BARC.L,GBP,2011-12-31,2011-12-31,FY,31903000000.0,0.0,0.0,0.0,0.0,3009000000.0,2171000000.0,-1036000000.0,19921000000.0,0.0,8393000000.0,1092000000.0,0.0,0.0,0.0,0.18427734068896343,0.0,5879000000,0.18427734068896343,1928000000.0,3007000000.0,0.09425445882832335,0.23186,0.221699,12977609400,13560021300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
