,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULVR.L,EUR,2020-12-31,2020-12-31,FY,50724000000.0,28684000000.0,22040000000.0,0.4345083195331598,800000000.0,0.0,7091000000.0,0.0,0.0,41357000000.0,712000000.0,2018000000.0,11385000000.0,0.2244499645138396,9367000000.0,0.18466603580159294,0.0,7996000000.0,0.15763741029887232,1923000000.0,5581000000.0,0.11002681176563363,2.13,2.12,2620300000,2629800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
1,2019-12-31,ULVR.L,EUR,2019-12-31,2019-12-31,FY,51980000000.0,29102000000.0,22878000000.0,0.4401308195459792,840000000.0,8511000000.0,4819000000.0,0.0,14200000000.0,43302000000.0,763000000.0,1982000000.0,10660000000.0,0.20507887649095807,8678000000.0,0.16694882647171988,0.0,8289000000.0,0.15946517891496728,2263000000.0,5625000000.0,0.10821469796075414,2.15,2.14,2616800000,2626700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
2,2018-12-31,ULVR.L,EUR,2018-12-31,2018-12-31,FY,50982000000.0,28769000000.0,22213000000.0,0.43570279706563103,900000000.0,1614000000.0,7164000000.0,0.0,9703000000.0,38472000000.0,604000000.0,1747000000.0,14257000000.0,0.27964771880271466,12510000000.0,0.24538072260797927,0.0,12383000000.0,0.2428896473265074,2575000000.0,9389000000.0,0.18416303793495745,3.5,3.48,2683400000,2694800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
3,2017-12-31,ULVR.L,EUR,2017-12-31,2017-12-31,FY,53715000000.0,30547000000.0,23168000000.0,0.4313134133854603,900000000.0,5845000000.0,7566000000.0,0.0,14407000000.0,44954000000.0,565000000.0,1538000000.0,10299000000.0,0.1917341524713767,8761000000.0,0.16310155450060504,0.0,8153000000.0,0.15178255608303082,1667000000.0,6053000000.0,0.11268733128548822,2.16,2.15,2801600000,2814000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
4,2016-12-31,ULVR.L,EUR,2016-12-31,2016-12-31,FY,52713000000.0,30229000000.0,22484000000.0,0.4265361485781496,978000000.0,5974000000.0,7731000000.0,0.0,14777000000.0,45006000000.0,568000000.0,1464000000.0,9171000000.0,0.17397985316715042,7707000000.0,0.14620681805247282,0.0,7469000000.0,0.14169180278109764,1922000000.0,5184000000.0,0.09834386204541574,1.83,1.82,2840200000,2853900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
5,2015-12-31,ULVR.L,EUR,2015-12-31,2015-12-31,FY,53272000000.0,30808000000.0,22464000000.0,0.4216849376783301,1005000000.0,5941000000.0,8003000000.0,0.0,15070000000.0,45878000000.0,548000000.0,1370000000.0,8764000000.0,0.16451419132001802,7394000000.0,0.13879711668418682,0.0,7220000000.0,0.135530860489563,1961000000.0,4909000000.0,0.09214972218050758,1.73,1.72,2840100000,2855400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
6,2014-12-31,ULVR.L,EUR,2014-12-31,2014-12-31,FY,48436000000.0,28387000000.0,20049000000.0,0.4139276571145429,955000000.0,3948000000.0,7166000000.0,0.0,12163000000.0,40550000000.0,482000000.0,1432000000.0,9318000000.0,0.1923775704021802,7886000000.0,0.16281278387975887,0.0,7646000000.0,0.1578577917251631,2131000000.0,5171000000.0,0.10675943513089438,1.82,1.79,2840500000,2882600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
7,2013-12-31,ULVR.L,EUR,2013-12-31,2013-12-31,FY,49797000000.0,29245000000.0,20552000000.0,0.4127156254392835,0.0,13035000000.0,0.0,0.0,13168000000.0,42413000000.0,493000000.0,1151000000.0,8535000000.0,0.17139586722091693,7384000000.0,0.14828202502158763,0.0,7114000000.0,0.14286001164728798,1851000000.0,4842000000.0,0.09723477317910717,1.71,1.66,2838100000,2924000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
8,2012-12-31,ULVR.L,EUR,2012-12-31,2012-12-31,FY,51324000000.0,30703000000.0,20621000000.0,0.40178084327020497,0.0,13632000000.0,0.0,0.0,13639000000.0,44342000000.0,520000000.0,1199000000.0,8181000000.0,0.1593991115267711,6982000000.0,0.13603772114410412,0.0,6683000000.0,0.13021198659496533,1735000000.0,4480000000.0,0.0872885979268958,1.58,1.54,2828800000,2915900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
9,2011-12-31,ULVR.L,EUR,2011-12-31,2011-12-31,FY,46467000000.0,27930000000.0,18537000000.0,0.3989282716766738,0.0,12104000000.0,0.0,0.0,12033000000.0,39963000000.0,531000000.0,1029000000.0,7533000000.0,0.1621150493898896,6504000000.0,0.13997030150429338,0.0,6245000000.0,0.13439645339703446,1622000000.0,4252000000.0,0.09150579981492242,1.51,1.46,2815900000,2908100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
