,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,537665.7438,0.0,205449.5119,1617368.4977,0.0,68483.1706,4371.2662,-1612997.2315,0.0,-1617368.4977,0.0,205449.5119,-1481859.2452,0.0,0.0,-1481859.2452,0.0,-0.0072405858688744116,-0.0072405858688744116,204660130,204660130,,,1620597563,17:59:23,20210509
1,2019-06-30,SAN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,268073.5776,557536.0046,0.0,-4277.7699,1002424.0695,0.0,0.0,8555.5397,-993868.5298,0.0,-1002424.0695,0.0,-4277.7699,-1006701.8394,0.0,0.0,-1006701.8394,0.0,-0.0048,-0.0048,204660130,204660130,,,1620597563,17:59:23,20210509
2,2018-06-30,SAN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,568258.6931,0.0,1515356.5147,1079691.5168,0.0,4058.9907,8117.9813,-1071573.5355,0.0,-1079691.5168,0.0,1515356.5147,431606.0073,0.0,0.0,431606.0073,0.0,0.0022,0.0022,204660130,204660130,,,1620597563,17:59:23,20210509
3,2017-06-30,SAN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,923036.9215,0.0,-6500.26,29190067.6027,0.0,0.0,10400.416,-29179667.186699998,0.0,-29190067.6027,0.0,-6500.26,-29196567.8627,0.0,-1475559.0223,-27721008.8404,0.0,-0.1355,-0.1355,204660130,204660130,,,1620597563,17:59:23,20210509
4,2016-06-30,SAN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,787772.6906,0.0,-9426.3399,15418798.8151,0.0,0.0,10772.9599,-15408025.8552,0.0,-15418798.8151,0.0,-9426.3399,-15428225.1549,0.0,-1120387.8266,-14307837.3283,0.0,-0.0699,-0.0699,204660130,204660130,,,1620597563,17:59:23,20210509
5,2015-06-30,SAN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1951822.9167,0.0,-571614.5833,2101562.5,0.0,0.0,0.0,-2101562.5,0.0,-2101562.5,0.0,-571614.5833,-2611979.1667,0.0,0.0,-2611979.1667,0.0,-0.0198,-0.0198,131994005,131994005,,,1620597563,17:59:23,20210509
6,2014-06-30,SAN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2081740.9766,0.0,271762.2081,2081740.9766,0.0,0.0,0.0,-2081740.9766,0.0,-2081740.9766,0.0,271762.2081,-1527600.8493,0.0,0.0,8075371.5499,0.0,0.0152,0.0152,529110001,529110001,,,1620597563,17:59:23,20210509
7,2013-06-30,SAN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2485175.2022,0.0,-2549865.2291,2543396.2264,0.0,0.0,58221.0242,-2485175.2022,0.0,-2543396.2264,0.0,-2549865.2291,-4294339.6226,0.0,0.0,-4147708.8948,0.0,-0.0079,-0.0079,529110000,529110000,,,1620597563,17:59:23,20210509
8,2012-06-30,SAN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1823177.3133,0.0,-929251.3002,2939848.8862,0.0,1774114.4147,11775.0956,-2928073.7906,0.0,-2939848.8862,0.0,-929251.3002,-5114316.5538,0.0,0.0,-5058384.8494,0.0,-0.0118,-0.0118,435884000,435884000,,,1620597563,17:59:23,20210509
9,2010-12-31,SAN.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599100000,599100000,,,1620597563,17:59:23,20210509
