,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0380.HK,HKD,2020-12-31,2020-12-31,FY,497295000,356804000,140491000,0.2825103811620869,0.0,100952000,16562000,0.0,0.0,465818000,6871000.0,30155000.0,61632000.0,0.12393448556691702,31477000.0,0.06329643370635137,0.0,33485000.0,0.067334278446395,2773000.0,20152000.0,0.04052323067796781,0.0151,0.0151,1333111000,1333111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2019-12-31,0380.HK,HKD,2019-12-31,2019-12-31,FY,531371000,402120000,129251000,0.2432405983766521,0.0,105952000,20512000,0.0,0.0,528359000,8471000.0,32028000.0,35040000.0,0.06594262765563043,3012000.0,0.005668356007384671,0.0,5874000.0,0.011054423368983253,1444000.0,6790000.0,0.012778266032583637,0.0051,0.0051,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2018-12-31,0380.HK,HKD,2018-12-31,2018-12-31,FY,538155000,390671000,147484000,0.27405487266679673,0.0,113018000,20844000,0.0,0.0,520255000,2051000.0,4553000.0,22453000.0,0.041722180412706374,17900000.0,0.0332617926062194,0.0,29472000.0,0.054764891155893745,4621000.0,26015000.0,0.04834109132127361,0.0195,0.0195,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2017-12-31,0380.HK,HKD,2017-12-31,2017-12-31,FY,650461000,441328000,209133000,0.32151504855786894,0.0,112180000,23542000,515000.0,0.0,577050000,2219000.0,3408000.0,76819000.0,0.11809931725345563,73411000.0,0.11285995624641601,0.0,84174000.0,0.12940668233760363,9386000.0,74945000.0,0.11521828364805883,0.0562,0.0562,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2016-12-31,0380.HK,HKD,2016-12-31,2016-12-31,FY,619203000,434588000,184615000,0.29814939527101775,0.0,105172000,20833000,0.0,0.0,560593000,1876000.0,2697000.0,61307000.0,0.09900953322254576,58610000.0,0.09465393417021559,0.0,57860000.0,0.09344269972852198,7297000.0,50572000.0,0.08167273091377142,0.0379,0.0379,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2015-12-31,0380.HK,HKD,2015-12-31,2015-12-31,FY,611534000,445801000,165733000,0.27101191430075844,0.0,100971000,23226000,0.0,0.0,569998000,1326000.0,2178000.0,43714000.0,0.0714825340864122,41536000.0,0.06792099866892111,0.0,39585000.0,0.0647306609280923,5562000.0,34023000.0,0.05563550023383818,0.0255,0.0255,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2014-12-31,0380.HK,HKD,2014-12-31,2014-12-31,FY,553845000,416116000,137729000,0.2486778791900261,0.0,90426000,19032000,0.0,0.0,525574000,1586000.0,1409000.0,29680000.0,0.05358900053264,28271000.0,0.05104496745479331,0.0,26091000.0,0.047108848143433635,4362000.0,21729000.0,0.039232998402080006,0.016,0.016,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2013-12-31,0380.HK,HKD,2013-12-31,2013-12-31,FY,504143000,384718000,119425000,0.2368871530498291,0.0,86002000,14867000,0.0,0.0,485587000,1729000.0,1936000.0,20492000.0,0.040647197322981776,18556000.0,0.036807017056668445,0.0,20258000.0,0.04018304330318977,3597000.0,16661000.0,0.03304816292202808,0.0125,0.0125,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2012-12-31,0380.HK,HKD,2012-12-31,2012-12-31,FY,455127000,350578000,104549000,0.2297139040311825,0.0,77581000,13337000,0.0,0.0,436917000,2001000.0,1767000.0,19977000.0,0.043893242984925085,18210000.0,0.04001081016946918,0.0,16954000.0,0.03725114089034489,3254000.0,13700000.0,0.030101488156053145,0.0103,0.0103,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2011-12-31,0380.HK,HKD,2011-12-31,2011-12-31,FY,438395000,330014000,108381000,0.24722225390344324,0.0,83588000,13604000,0.0,0.0,421764000,967000.0,2190000.0,18821000.0,0.042931602778316355,16631000.0,0.03793610784794535,0.0,15664000.0,0.035730334515676504,2791000.0,13280000.0,0.030292316290103673,0.01,0.01,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
