,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESGRO,USD,2021-03-01,2021-03-01 06:09:11,FY,2542981000,0.0,0.0,0.0,0.0,501479000,0.0,0.0,0.0,1046601000,57977000.0,59570000.0,0.0,0.0,0.0,0.5884353835124997,0.0,1496380000,0.5884353835124997,23827000.0,1755044000,0.6901522268550178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591772,16:22:52,20210509
1,2019-12-31,ESGRO,USD,2019-12-31,2019-12-31,FY,2543820000,0.0,0.0,0.0,0.0,473086000,0.0,0.0,0.0,1667074000,51588000.0,35583000.0,0.0,0.0,0.0,0.34465724776124096,37170000.0,876746000,0.34465724776124096,4437000.0,938089000,0.36877176844273574,0.0,0.0,0.0,0.0,,,1620591772,16:22:52,20210509
2,2018-12-31,ESGRO,USD,2019-03-01,2019-03-01,FY,785782000,0.0,0.0,0.0,0.0,407375000,0.0,0.0,0.0,1046325000,26217000.0,33295000.0,0.0,0.0,0.0,-0.331571606374287,35085000.0,-260543000,-0.331571606374287,-6124000.0,-150221000,-0.19117388792311354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591772,16:22:52,20210509
3,2017-12-31,ESGRO,USD,2018-02-28,2018-02-28,FY,1060810000,0.0,0.0,0.0,0.0,435985000,0.0,0.0,0.0,746399000,28102000.0,32461000.0,0.0,0.0,0.0,0.2963876660287893,28509000.0,314411000,0.2963876660287893,-6395000.0,311458000,0.29360394415588087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591772,16:22:52,20210509
4,2016-12-31,ESGRO,USD,2017-02-27,2017-02-27,FY,1125494000,0.0,0.0,0.0,0.0,423734000,0.0,0.0,0.0,798170000,20642000.0,34938000.0,0.0,0.0,0.0,0.2908269613165419,4836000.0,327324000,0.2908269613165419,34874000.0,264807000,0.2352806856367071,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm,1620591772,16:22:52,20210509
5,2015-12-31,ESGRO,USD,2015-12-31,2015-12-31,FY,987833000,0.0,0.0,0.0,0.0,399601000,0.0,0.0,0.0,759674000,19403000.0,55159000.0,0.0,0.0,0.0,0.23096920228419177,38019000.0,228159000,0.23096920228419177,17818000.0,220291000,0.22300429323579998,0.0,0.0,0.0,0.0,,,1620591772,16:22:52,20210509
6,2014-12-31,ESGRO,USD,2014-12-31,2014-12-31,FY,853557000,0.0,0.0,0.0,0.0,352492000,0.0,0.0,0.0,615179000,12922000.0,5792000.0,0.0,0.0,0.0,0.279276017887499,0.0,238378000,0.279276017887499,11142000.0,213749000,0.2504214715596029,0.0,0.0,0.0,0.0,,,1620591772,16:22:52,20210509
7,2013-12-31,ESGRO,USD,2014-03-03,2014-03-03,FY,420939000,0.0,0.0,0.0,0.0,211228000,0.0,0.0,0.0,161498000,12389000.0,1055000.0,0.0,0.0,0.0,0.6163387094092018,0.0,259441000,0.6163387094092018,35619000.0,208604000,0.49556824147916917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/0001193125-14-080274-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,1620591772,16:22:52,20210509
8,2012-12-31,ESGRO,USD,2013-03-01,2013-03-01,FY,159536000,0.0,0.0,0.0,0.0,157065000,0.0,0.0,0.0,-76273000,8426000.0,1469000.0,0.0,0.0,0.0,1.478092718884766,0.0,235809000,1.478092718884766,44290000.0,168017000,1.0531604152040919,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm,1620591772,16:22:52,20210509
9,2011-12-31,ESGRO,USD,2012-03-22,2012-03-22,FY,108853000,0.0,0.0,0.0,0.0,161656000,0.0,0.0,0.0,-124889000,8529000.0,26678000.0,0.0,0.0,0.0,2.14731794254637,0.0,233742000,2.14731794254637,25284000.0,153693000,1.4119316876889016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512127444/0001193125-12-127444-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312512127444/d260477d10ka.htm,1620591772,16:22:52,20210509
