,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEVR.L,GBP,2020-12-31,2020-12-31,FY,252100000,135800000.0,116300000.0,0.4613248710829036,0.0,65000000.0,0.0,0.0,0.0,200800000.0,200000.0,3800000.0,55100000.0,0.21856406188020627,51300000.0,0.203490678302261,0.0,51600000.0,0.2046806822689409,9900000.0,41700000.0,0.16541055136850455,0.3586,0.3576,116277921,116613511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
1,2019-12-31,FEVR.L,GBP,2019-12-31,2019-12-31,FY,260500000,129000000.0,131500000.0,0.5047984644913628,0.0,59300000.0,0.0,0.0,59300000.0,188300000.0,200000.0,2900000.0,75100000.0,0.2882917466410749,72200000.0,0.27715930902111324,0.0,72500000.0,0.2783109404990403,14000000.0,58500000.0,0.22456813819577734,0.5046,0.5026,116126293,116574801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
2,2018-12-31,FEVR.L,GBP,2018-12-31,2018-12-31,FY,237449300,114489200.0,122960100.0,0.5178372814744032,0.0,47602900.0,0.0,0.0,47602900.0,162092100.0,107000.0,1458600.0,76815800.0,0.3235040069606438,75357200.0,0.3173612219534865,0.0,75577400.0,0.31828857781429554,13801600.0,61775800.0,0.26016416978277046,0.5338,0.5319,115734845,116131195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
3,2017-12-31,FEVR.L,GBP,2017-12-31,2017-12-31,FY,170171670,79073015.0,91098655.0,0.5353338484602049,0.0,34694920.0,0.0,0.0,34694920.0,113767935.0,63265.0,1125460.0,57529195.0,0.33806564277120865,56403735.0,0.3314519684739534,0.0,56426683.0,0.33158682053246585,10917766.0,45508917.0,0.2674294552083787,0.3948,0.3915,115256374,116236486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
4,2016-12-31,FEVR.L,GBP,2016-12-31,2016-12-31,FY,102237354,45815263.0,56422091.0,0.551873545162368,0.0,22049714.0,0.0,0.0,22049714.0,67864977.0,141972.0,969318.0,35341695.0,0.34568280200209406,34372377.0,0.33620174677055903,0.0,34301880.0,0.33551220427711775,6804222.0,27497658.0,0.2689590147256745,0.2386,0.237,115240896,116034569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
5,2015-12-31,FEVR.L,GBP,2015-12-31,2015-12-31,FY,59252617,28377765.0,30874852.0,0.5210715334311732,0.0,13606120.0,0.0,0.0,13606120.0,41983885.0,294223.0,843924.0,18112656.0,0.30568533369589396,17268732.0,0.29144251974558355,0.0,16760513.0,0.28286536272313506,3429730.0,13330783.0,0.22498218095582176,0.1157,0.1148,115240896,116094588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
6,2014-12-31,FEVR.L,GBP,2014-12-31,2014-12-31,FY,34691034,17028408.0,17662626.0,0.5091409497912343,0.0,9574793.0,0.0,0.0,9574793.0,26603201.0,4343445.0,801304.0,8889137.0,0.256237303275538,8087833.0,0.2331390006997197,0.0,2521242.0,0.07267704963766719,1224831.0,1296411.0,0.037370203494078616,0.01544556331030736,0.015420965593101077,83934200,84068082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
7,2013-12-31,FEVR.L,GBP,2013-12-31,2013-12-31,FY,23302281,11419105.0,11883176.0,0.5099576303281211,0.0,8899916.0,0.0,0.0,8899916.0,20319021.0,3938000.0,604388.0,3587648.0,0.15396123667035,2983260.0,0.1280243766693913,0.0,-1097058.0,-0.04707942540045758,961113.0,-2058171.0,-0.08832487257363346,-0.01786,-0.01786,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
8,2012-12-31,FEVR.L,GBP,2012-12-31,2012-12-31,FY,16249967,8716221.0,7533746.0,0.46361607995880855,0.0,3917967.0,0.0,0.0,3917967.0,12634188.0,5519.0,10263.0,3626042.0,0.22314149930273705,3615779.0,0.22250992878939385,0.0,3620291.0,0.22278759089172304,971848.0,2648443.0,0.16298143866999854,0.022982,0.022982,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
9,2011-12-31,FEVR.L,GBP,2011-12-31,2011-12-31,FY,11842160,5856300.0,5985860.0,0.5054702858262344,0.0,2817778.0,0.0,0.0,2817778.0,8674078.0,0.0,6278.0,3174360.0,0.2680558276530633,3168082.0,0.2675256878812649,0.0,3172095.0,0.2678645618704696,860994.0,2311101.0,0.19515873793294466,0.020055,0.020055,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592031,16:27:11,20210509
