,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLMBP,USD,2020-02-28,2020-02-28 16:33:49,FY,1672242000,0.0,0.0,0.0,0.0,311081000.0,0.0,0.0,0.0,0.0,707717000,14669000.0,0.0,0.0,0.0,0.4447562015545597,0.0,743740000,0.4447562015545597,165464000,578276000,0.3458088004008989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620598014,18:06:54,20210509
1,2018-12-31,SLMBP,USD,2019-02-28,2019-02-28 16:38:47,FY,1361169000,0.0,0.0,0.0,0.0,285132000.0,0.0,0.0,0.0,0.0,522288000,13829000.0,0.0,0.0,0.0,0.4109181152377111,0.0,559329000,0.4109181152377111,71853000,487476000,0.3581304011478369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620598014,18:06:54,20210509
2,2017-12-31,SLMBP,USD,2018-02-23,2018-02-23 16:32:25,FY,1126319000,0.0,0.0,0.0,0.0,242269000.0,0.0,0.0,0.0,0.0,308082000,469000.0,0.0,0.0,0.0,0.43634618611601156,0.0,491465000,0.43634618611601156,202531000,288934000,0.2565294556870656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620598014,18:06:54,20210509
3,2016-12-31,SLMBP,USD,2017-02-24,2017-02-24 16:32:07,FY,960154000,0.0,0.0,0.0,0.0,203205000.0,0.0,0.0,0.0,0.0,185908000,906000.0,0.0,0.0,0.0,0.43163492523074426,0.0,414436000,0.43163492523074426,164109000,250327000,0.2607154685602518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620598014,18:06:54,20210509
4,2015-12-31,SLMBP,USD,2016-02-26,2016-02-26 16:40:48,FY,885092000,0.0,0.0,0.0,0.0,158975000.0,0.0,0.0,0.0,0.0,128619000,1480000.0,0.0,0.0,0.0,0.496065945687002,0.0,439064000,0.496065945687002,164780000,274284000,0.30989320884156674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620598014,18:06:54,20210509
5,2014-12-31,SLMBP,USD,2015-02-26,2015-02-26 16:46:07,FY,735763000,0.0,0.0,0.0,0.0,129709000.0,0.0,0.0,0.0,0.0,95815000,3290000.0,0.0,0.0,0.0,0.45361345976897455,0.0,333752000,0.45361345976897455,139967000,194219000,0.2639695119216378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620598014,18:06:54,20210509
6,2013-12-31,SLMBP,USD,2014-02-19,2014-02-19 17:08:38,FY,4053000000,0.0,0.0,0.0,0.0,504000000.0,0.0,0.0,0.0,0.0,2210000000,0.0,0.0,0.0,0.0,0.5149272144090797,0.0,2087000000,0.5149272144090797,776000000,1418000000,0.3498642980508265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620598014,18:06:54,20210509
7,2012-12-31,SLMBP,USD,2013-02-26,2013-02-26 16:35:29,FY,3549000000,0.0,0.0,0.0,0.0,491000000.0,0.0,0.0,0.0,0.0,2561000000,0.0,0.0,0.0,0.0,0.40377571146801916,0.0,1433000000,0.40377571146801916,497000000,939000000,0.26458157227387996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620598014,18:06:54,20210509
8,2011-12-31,SLMBP,USD,2012-02-27,2012-02-27 16:24:21,FY,3355000000,0.0,0.0,0.0,0.0,521000000.0,0.0,0.0,0.0,0.0,2401000000,24000000.0,0.0,0.0,0.0,0.27630402384500746,0.0,927000000,0.27630402384500746,328000000,633000000,0.1886736214605067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620598014,18:06:54,20210509
9,2010-12-31,SLMBP,USD,2011-02-28,2011-02-28 16:23:54,FY,4501552000,0.0,0.0,0.0,0.0,561128000.0,0.0,0.0,0.0,0.0,2274771000,698902000.0,0.0,0.0,0.0,0.2422051328075295,0.0,1090299000,0.2422051328075295,492769000,530382000,0.1178220311572542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620598014,18:06:54,20210509
