,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1381.HK,HKD,2020-12-31,2020-12-31,FY,4987906000,3442782000,1545124000,0.3097740815484494,0.0,325363000,0.0,0.0,0.0,3556317000,351389000,453275000,1884864000,0.37788683267086426,1431589000,0.28701202468530884,0.0,1256909000,0.2519913165965838,199726000,1053790000,0.21126901749952787,0.434,0.434,2429441000,2429441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-12-31,1381.HK,HKD,2019-12-31,2019-12-31,FY,3952216000,2686690000,1265526000,0.3202066891080852,0.0,241915000,0.0,3161000.0,86598000.0,2773288000,211277000,330941000,1509869000,0.382030992233218,1178928000,0.2982954372939131,0.0,1021683000,0.2585088972869904,129632000,892622000,0.22585354646608383,0.366,0.366,2441916000,2441916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2018-12-31,1381.HK,HKD,2018-12-31,2018-12-31,FY,3325894000,2228802000,1097092000,0.3298637900065366,0.0,228299000,0.0,0.0,98009000.0,2326811000,176136000,283685000,1282768000,0.3856911855879953,999083000,0.3003953222802651,0.0,852267000,0.25625200322078817,97912000,754364000,0.22681540662450456,0.307,0.307,2455236000,2455236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2017-12-31,1381.HK,HKD,2017-12-31,2017-12-31,FY,2397531000,1578867000,818664000,0.34146127829004086,0.0,164701000,0.0,0.0,58105000.0,1636972000,112010000,188191000,948750000,0.3957195965349353,760559000,0.317225929508315,0.0,643581000,0.26843490240585,79334000,564247000,0.23534502786408185,0.24,0.24,2350806000,2350806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2016-12-31,1381.HK,HKD,2016-12-31,2016-12-31,FY,1653552000,1064263000,589289000,0.35637766456694436,0.0,122904000,0.0,0.0,40311000.0,1104574000,88905000,151091000,700069000,0.4233728361732803,548978000,0.331999235584971,0.0,462873000,0.2799264855293332,62855000,400018000,0.24191437584061462,0.198,0.198,2020766000,2020766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2015-12-31,1381.HK,HKD,2015-12-31,2015-12-31,FY,1184536000,745212000,439324000,0.37088277604057623,0.0,111646000,0.0,0.0,62488000.0,807700000,63271000,118786000,495622000,0.4184102467126368,376836000,0.3181296305051092,0.0,329787000,0.27841028048113353,40892000,272001000,0.22962662173205373,0.136,0.136,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2014-12-31,1381.HK,HKD,2014-12-31,2014-12-31,FY,793967000,451646000,342321000,0.43115268014917496,0.0,96723000,0.0,0.0,38052000.0,489698000,67334000,105014000,409283000,0.515491197996894,304269000,0.3832262549954847,0.0,235637000,0.29678437516924505,27278000,191038000,0.24061201536083993,0.095519,0.095519,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2013-12-31,1381.HK,HKD,2013-12-31,2013-12-31,FY,390173000,187537000,202636000,0.5193491092412853,0.0,41739000,0.0,0.0,27700000.0,215237000,26769000,45926000,220862000,0.5660617213389958,174936000,0.4483549604918844,0.0,148350000,0.38021595548641246,17381000,130969000,0.3356690493704075,0.065485,0.065485,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2012-12-31,1381.HK,HKD,2012-12-31,2012-12-31,FY,387134000,180367000,206767000,0.5340967210319941,0.0,35147000,0.0,0.0,21449000.0,201816000,31839000,44204000,229522000,0.5928748185382839,185318000,0.47869213243993036,0.0,152935000,0.3950440932596982,26395000,126540000,0.3268635666203433,0.06327,0.06327,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2011-12-31,1381.HK,HKD,2011-12-31,2011-12-31,FY,154470000,59474000,94996000,0.6149802550657085,0.0,16878000,0.0,0.0,14293000.0,73767000,25105000,28964000,109667000,0.7099566258820483,80703000,0.5224509613517188,0.0,53667000,0.34742668479316374,11144000,38743000,0.250812455492976,0.019372,0.019372,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
