,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEMID,USD,2020-03-13,2020-03-13 17:10:04,FY,34464032,22394317.0,12069715.0,0.35021192529069145,8538416.0,16138424.0,0.0,-846831.0,23830009.0,47792622,0.0,1916194.0,-11412396.0,-0.33113931649088535,-13328590.0,-0.3867391371967157,-846831000.0,-14175421.0,-0.41131058025944267,-500292.0,-13675129.0,-0.39679422883544213,-0.8066,-0.8066,16954142.0,16954142.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590119,15:55:19,20210509
1,2018-12-31,CEMID,USD,2019-03-18,2019-03-18 06:28:44,FY,33409251,21427243.0,11982008.0,0.3586434188542569,8526256.0,11100775.0,0.0,21764888.0,41391919.0,62819162,0.0,902505.0,-7080163.0,-0.21192223076177313,-7982668.0,-0.2389358564189302,0.0,-7933170.0,-0.23745429072923543,-67521.0,-7865649.0,-0.23543326367897321,-0.545,-0.545,14432505.0,14432505.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590119,15:55:19,20210509
2,2017-12-31,CEMID,USD,2018-03-08,2018-03-08 17:23:09,FY,24015427,12921157.0,11094270.0,0.4619643031956084,8555381.0,9021439.0,0.0,12921157.0,30497977.0,43419134,2945.0,1276963.0,-5205587.0,-0.21676012673020556,-6482550.0,-0.26993273948449886,0.0,-6460065.0,-0.26899646631309115,-88305.0,-6371760.0,-0.265319454865408,-0.51803,-0.51803,12300031.0,12300031.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590119,15:55:19,20210509
3,2016-12-31,CEMID,USD,2017-03-07,2017-03-07 16:01:27,FY,17868841,9417505.0,8451336.0,0.472964978534422,8427554.0,7595559.0,0.0,0.0,16023113.0,25440618,0.0,1139228.0,-6432549.0,-0.35998691800995936,-7571777.0,-0.4237419203629379,0.0,-7546229.0,-0.4223121689873451,5800818.0,-13347047.0,-0.7469453111144702,-1.25651,-1.25651,10622331.0,10622331.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590119,15:55:19,20210509
4,2015-12-31,CEMID,USD,2016-03-08,2016-03-08 08:17:20,FY,24255485,13768658.0,10486827.0,0.43234868319474956,6377839.0,7663035.0,0.0,-4814000.0,14040874.0,27809532,836.0,1372563.0,-2181484.0,-0.08993776046943609,-3554047.0,-0.14652549722258698,-3238.0,-3557285.0,-0.14665899280100975,-1160243.0,-2397042.0,-0.09882474005364147,-0.24902,-0.24902,9626028.0,9626028.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590119,15:55:19,20210509
5,2014-12-31,CEMID,USD,2015-03-05,2015-03-05 08:20:36,FY,27645284,16831261.0,10814023.0,0.3911706242554788,4832537.0,7531739.0,0.0,0.0,12364276.0,29195537,0.0,739297.0,-810956.0,-0.02933433420325868,-1550253.0,-0.05607658072892288,132.0,-1550121.0,-0.05607180595431756,-412918.0,-1137203.0,-0.04113551519311576,-0.11932,-0.11932,9530320.0,9530320.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590119,15:55:19,20210509
6,2013-12-31,CEMID,USD,2014-03-06,2014-03-06 08:08:49,FY,29549609,17249450.0,12300159.0,0.41625454333422823,5834249.0,5461083.0,0.0,0.0,11295332.0,28544782,335.0,607822.0,1612649.0,0.05457429233666002,1004827.0,0.03400474774471635,12943.0,1017770.0,0.034442756924465565,486952.0,530818.0,0.017963621785993852,0.05901859890061018,0.05575838070043933,8994080.0,9519968.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590119,15:55:19,20210509
7,2012-12-31,CEMID,USD,2013-03-07,2013-03-07 16:01:59,FY,25610595,14820604.0,10789991.0,0.4213096571946103,4486302.0,4851587.0,0.0,0.0,9337889.0,24158493,9495.0,523278.0,1975380.0,0.07713135911133653,1452102.0,0.05669926840825057,-1584.0,1450518.0,0.056637419005688854,509237.0,941281.0,0.03675357796255808,0.11786594841241518,0.1092614182982501,7986030.0,8614944.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590119,15:55:19,20210509
8,2011-12-31,CEMID,USD,2012-03-08,2012-03-08 08:06:52,FY,19388036,9997733.0,9390303.0,0.484334926962174,4878119.0,3424297.0,0.0,0.0,8302416.0,18300149,18623.0,437828.0,1525715.0,0.07869363353771366,1087887.0,0.05611125335232511,-12325.0,1075562.0,0.055475552036317655,-5133229.0,6208791.0,0.3202382644637136,0.09855473794398785,0.09070520153185775,62998402.0,68450220.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590119,15:55:19,20210509
9,2010-12-31,CEMID,USD,2011-03-03,2011-03-03 06:36:58,FY,16704703000,8604004000.0,8100699000.0,0.4849352305156219,2586308000.0,2940721000.0,0.0,-3923000.0,5527029000.0,14131033000,14727000.0,283743000.0,2857413000.0,0.171054403062419,2573670000.0,0.15406858775040777,0.0,2559167000.0,0.1532003891359218,45823000.0,2513344000.0,0.15045726942885485,0.04047,0.04047,62102861000.0,62102861000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm,1620590119,15:55:19,20210509
