,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1321.HK,CNY,2020-12-31,2020-12-31,FY,700370000,530215000,170155000,0.24295015491811472,0.0,201024000,164303000,-41758000.0,0.0,892310000,219197000.0,142137000,-49803000,-0.07110955637734341,-191940000,0.15540928366434884,0.0,108844000,0.15540928366434884,83763000,44429000,0.06343646929480132,0.022100579040294447,0.022100579040294447,2010309319,2010309319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-12-31,1321.HK,CNY,2019-12-31,2019-12-31,FY,1955853000,1177617000,778236000,0.39790106925213703,0.0,184836000,137603000,7378000.0,320988000.0,1498605000,154960000.0,120252000,577500000,0.2952675891286308,457248000,0.23378444085521766,0.0,380128000,0.19435407466716567,334839000,26270000,0.013431479768673822,0.013,0.013,2010309319,2010309319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2018-12-31,1321.HK,CNY,2018-12-31,2018-12-31,FY,1924619000,1584128000,340491000,0.1769134566373916,0.0,198455000,138519000,9046000.0,409995000.0,1994123000,110330000.0,49671000,-19833000,-0.010304896709426645,-69504000,-0.03611312161004334,0.0,-130814000,-0.06796877719694132,91183000,-243524000,-0.1265310173078412,-0.13,-0.13,1839783242,1839783242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2017-12-31,1321.HK,CNY,2017-12-31,2017-12-31,FY,295986000,160617000,135369000,0.4573493340901259,0.0,114451000,152252000,11090000.0,272844000.0,433461000,13161000.0,17191000,-120284000,-0.4063840857337847,-137475000,-0.46446453548478644,0.0,752090000,2.540964775360997,285732000,488505000,1.6504327907401026,0.27,0.27,1783872462,1783872462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2016-12-31,1321.HK,CNY,2016-12-31,2016-12-31,FY,858371000,533380000,324991000,0.37861367637070686,0.0,107503000,80142000,14519000.0,198877000.0,732257000,2218000.0,13090000,139204000,0.16217230078835376,126114000,0.14692248456669668,0.0,265707000,0.3095479693512479,128642000,147042000,0.1713035505626355,0.08,0.08,1736789589,1736789589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2015-12-31,1321.HK,CNY,2015-12-31,2015-12-31,FY,503986000,324542000,179444000,0.3560495728055938,0.0,109165000,55176000,1209000.0,165093000.0,489635000,19602000.0,12523000,26874000,0.05332290976336644,14351000,0.028474997321354164,0.0,1075435000,2.1338588770322984,324265000,740337000,1.4689634235871631,0.43,0.43,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2014-12-31,1321.HK,CNY,2014-12-31,2014-12-31,FY,208853000,100239000,108614000,0.5200499873116499,0.0,111811000,35955000,613000.0,148031000.0,248270000,30047000.0,13413000,-26004000,-0.1245086256840936,-39417000,-0.18873082981810171,0.0,655779000,3.1399070159394404,193275000,476504000,2.2815281561672562,0.32,0.32,1491876712,1491876712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2013-12-31,1321.HK,CNY,2013-12-31,2013-12-31,FY,875842000,506994000,368848000,0.4211353189273864,0.0,69114000,32822000,-1374000.0,101936000.0,608930000,0.0,14414000,281326000,0.3212063363026665,266912000,0.30474903007620097,0.0,608016000,0.6942074027050541,212232000,364623000,0.41631138949719243,0.209795,0.209795,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2012-12-31,1321.HK,CNY,2012-12-31,2012-12-31,FY,164323000,48481000,115842000,0.7049652209368135,0.0,59256000,29473000,588000.0,88729000.0,137210000,1105000.0,16238000,43351000,0.2638157774626802,27113000,0.16499820475526858,0.0,115173000,0.7008939710204901,28713000,79118000,0.48147855138964113,0.045522,0.045522,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2011-12-31,1321.HK,CNY,2011-12-31,2011-12-31,FY,197765000,63598000,134167000,0.678416302176826,0.0,51035000,44341000,-478000.0,95257000.0,158855000,10928000.0,14299000,53209000,0.2690516522134857,38910000,0.19674866634642127,0.0,311131000,1.5732359113088767,60402000,234070000,1.1835764670189366,0.134678,0.134678,1738000000,1738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
