,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KENNAMET.NS,INR,2020-06-30,2020-06-30,FY,6992000000,4057000000,2935000000,0.41976544622425627,0.0,130000000.0,52000000.0,65000000.0,2579000000.0,6636000000,19000000.0,344000000,700000000,0.10011441647597254,356000000,0.05091533180778032,0.0,421000000,0.0602116704805492,82000000,339000000,0.04848398169336384,15.424346990477854,15.424346990477854,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
1,2019-06-30,KENNAMET.NS,INR,2019-06-30,2019-06-30,FY,9386000000,5239000000,4147000000,0.44182825484764543,0.0,148000000.0,107000000.0,55000000.0,2971000000.0,8210000000,5000000.0,280000000,1456000000,0.15512465373961218,1176000000,0.12529298955891754,0.0,1272000000,0.13552098870658427,368000000,904000000,0.09631365864052845,41.13,41.13,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
2,2018-06-30,KENNAMET.NS,INR,2018-06-30,2018-06-30,FY,7931200000,4419900000,3511300000,0.442719891063143,0.0,120300000.0,15500000.0,29900000.0,2781600000.0,7201500000,0.0,281100000,1010800000,0.1274460359088158,729700000,0.09200373209602582,0.0,730000000,0.09204155739358483,207400000,522600000,0.065891668347791,23.78,23.78,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
3,2017-06-30,KENNAMET.NS,INR,2017-06-30,2017-06-30,FY,6485300000,3645500000,2839800000,0.43788259602485624,0.0,108300000.0,34400000.0,65200000.0,2569400000.0,6214900000,0.0,282600000,553000000,0.08526976392765176,270400000,0.04169429324780658,0.0,302700000,0.046674787596564536,81700000,221000000,0.034077066596764995,10.05,10.05,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
4,2016-06-30,KENNAMET.NS,INR,2016-06-30,2016-06-30,FY,5702900000,3173000000,2529900000,0.443616405688334,0.0,66200000.0,22500000.0,39100000.0,2300200000.0,5473200000,0.0,241100000,470800000,0.08255448982096827,229700000,0.040277753423696716,0.0,307100000,0.05384979571796805,99700000,207400000,0.03636746216837048,9.44,9.44,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
5,2015-06-30,KENNAMET.NS,INR,2015-06-30,2015-06-30,FY,5702500000,2968200000,2734300000,0.47949145111793073,0.0,0.0,0.0,11300000.0,2378400000.0,5346600000,0.0,256500000,612400000,0.1073914949583516,355900000,0.062411223147742216,0.0,464100000,0.08138535729943007,128900000,335200000,0.05878123629986848,15.25,15.25,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
6,2014-06-30,KENNAMET.NS,INR,2014-06-30,2014-06-30,FY,5451300000,2908400000,2542900000,0.46647588648579236,0.0,0.0,0.0,11400000.0,2281400000.0,5189800000,0.0,265900000,527400000,0.09674756480105663,261500000,0.04797020894098655,0.0,195800000,0.0359180378992167,25100000,170700000,0.03131363161080843,7.77,7.77,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
7,2013-06-30,KENNAMET.NS,INR,2013-06-30,2013-06-30,FY,4893800000,2581500000,2312300000,0.4724958110261964,0.0,0.0,0.0,0.0,2144500000.0,4726000000,0.0,266900000,434700000,0.08882667865462422,167800000,0.03428828313376109,0.0,195800000,0.040009808328905966,47300000,148500000,0.03034451755282194,6.76,6.76,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
8,2012-06-30,KENNAMET.NS,INR,2012-06-30,2012-06-30,FY,5623300000,2657700000,2965600000,0.5273771628758914,0.0,0.0,0.0,0.0,1976200000.0,4633900000,0.0,226700000,1216100000,0.21626091440968825,989400000,0.17594650827805736,0.0,989400000,0.17594650827805736,305500000,683900000,0.1216189781800722,31.1,31.1,21990354,21990354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
9,2011-06-30,KENNAMET.NS,INR,2011-06-30,2011-06-30,FY,5069468000,3689077000,1380391000,0.2722950416098888,0.0,0.0,0.0,0.0,104779000.0,3793856000,242000.0,225784000,1501396000,0.2961644101511243,1275612000,0.2516264034016982,0.0,1275370000,0.2515786666372093,389860000,885510000,0.17467513356431089,40.29,40.29,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
10,2010-06-30,KENNAMET.NS,INR,2010-06-30,2010-06-30,FY,3722486000,2858792000,863694000,0.23202075172344502,0.0,0.0,0.0,0.0,96839000.0,2955631000,382000.0,202947000,969802000,0.2605253585910061,766855000,0.20600614750465146,0.0,766473000,0.20590352791118624,246786000,519687000,0.13960750960514023,23.65,23.65,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
11,2009-06-30,KENNAMET.NS,INR,2009-06-30,2009-06-30,FY,3054704000,2581715000,472989000,0.15483955237561478,0.0,0.0,0.0,0.0,61637000.0,2643352000,153000.0,188127000,599479000,0.19624781975602218,411352000,0.1346618199341082,0.0,411199000,0.13461173324813142,131062000,280137000,0.09170675783971213,12.75,12.75,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
