,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORLY,USD,2021-02-26,2021-02-26 16:38:17,FY,11604493000,5518801000,6085692000,0.5244254962280558,0.0,3666356000,0.0,5704000.0,3666356000,9185157000,161126000.0,314635000.0,2733971000,0.23559590238022463,2419336000,0.208482697175999,5704000.0,2266405000,0.19530409471572777,514103000,1752302000,0.1510020299895911,22.761602909657725,22.761602909657725,72143000,72771000,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/0000898173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/orly-20201231x10k.htm,1620596202,17:36:42,20210509
1,2019-12-31,ORLY,USD,2020-02-28 00:00:00,2020-02-28 16:30:28,FY,10149985000,4755294000,5394691000,0.5314974357104961,0.0,3473965000,0.0,7033000.0,3473965000,8229259000,139975000.0,270875000.0,2191601000,0.21592159988413775,1920726000,0.1892343683266527,7033000.0,1790329000,0.176387354267026,399287000,1391042000,0.13704867544139226,18.07,17.88,76985000,77788000,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm,1620596202,17:36:42,20210509
2,2018-12-31,ORLY,USD,2019-02-27 00:00:00,2019-02-27 16:33:18,FY,9536428000,4496462000,5039966000,0.5284962042391553,0.0,3224782000,0.0,-1489000.0,3224782000,7721244000,122129000.0,258937000.0,2074121000,0.21749453778710434,1815184000,0.19034212810079412,-1489000.0,1694087000,0.177643767666468,369600000,1324487000,0.13888711790200692,16.27,16.1,81406000,82280000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm,1620596202,17:36:42,20210509
3,2017-12-31,ORLY,USD,2018-02-28 00:00:00,2018-02-28 16:32:56,FY,8977726000,4257043000,4720683000,0.5258216835755514,0.0,2995283000,0.0,1406000.0,2995283000,7252326000,91349000.0,233845000.0,1959245000,0.21823399377526112,1725400000,0.19218675196814872,1406000.0,1637804000,0.18242971549811166,504000000,1133804000,0.12629077786512977,12.82,12.67,88426000,89502000,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/0000898173-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/orly-20171231x10xk.htm,1620596202,17:36:42,20210509
4,2016-12-31,ORLY,USD,2017-02-28 00:00:00,2017-02-28 16:32:37,FY,8593096000,4084085000,4509011000,0.5247248488786812,0.0,2809805000,0.0,4692000.0,2809805000,6893890000,70931000.0,217866000.0,1917072000,0.22309444698395084,1699206000,0.19774083752817379,4692000.0,1637191000,0.19052399740442794,599500000,1037691000,0.1207586881375467,10.87,10.73,95447000,96720000,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm,1620596202,17:36:42,20210509
5,2015-12-31,ORLY,USD,2016-02-26 00:00:00,2016-02-26 13:14:39,FY,7966674000,3804031000,4162643000,0.5225070085709544,0.0,2648622000,0.0,1134000.0,2648622000,6452653000,57129000.0,210256000.0,1724277000,0.21643624428462868,1514021000,0.19004430205127007,1134000.0,1460366000,0.18330937101229447,529150000,931216000,0.1168889300603991,9.32,9.17,99965000,101514000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm,1620596202,17:36:42,20210509
6,2014-12-31,ORLY,USD,2015-02-27,2015-02-27 15:28:23,FY,7216081000,3507180000,3708901000,0.5139771851230606,0.0,2438527000,0.0,2797000.0,2438527000,5945707000,53290000.0,194205000.0,1464579000,0.2029604434872613,1270374000,0.17604763582892155,2797000.0,1222182000,0.1693692185550578,444000000,778182000,0.10783997574306607,7.46,7.34,104262000,106041000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,1620596202,17:36:42,20210509
7,2013-12-31,ORLY,USD,2014-02-28,2014-02-28 13:02:01,FY,6649237000,3280236000,3369001000,0.5066748259988326,0.0,2265516000,0.0,2539000.0,2265516000,5545752000,49074000.0,183180000.0,1286665000,0.19350566087507484,1103485000,0.16595663532522603,2539000.0,1058942000,0.15925767121851725,388650000,670292000,0.1008073557913487,6.14,6.03,109244000,111101000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,1620596202,17:36:42,20210509
8,2012-12-31,ORLY,USD,2013-02-28 00:00:00,2013-02-28 17:04:29,FY,6182184000,3084766000,3097418000,0.5010232629763204,0.0,2120025000,0.0,1887000.0,2120025000,5204791000,40200000.0,177106000.0,1154499000,0.18674614019899763,977393000,0.1580983354749713,1887000.0,941521000,0.15229585531585602,355775000,585746000,0.09474742259369828,4.83,4.75,121182000,123314000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/0000898173-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/orly-20121231x10k.htm,1620596202,17:36:42,20210509
9,2011-12-31,ORLY,USD,2012-02-28 00:00:00,2012-02-28 16:33:21,FY,5788816000,2951467000,2837349000,0.49014323481692973,0.0,1973381000,0.0,0.0,1970583000,4922050000,28165000.0,165880000.0,1032646000,0.1783863919668547,866766000,0.1497311367298598,-25073000.0,815773000,0.14092225422262514,308100000,507673000,0.08769893532632579,3.77,3.71,134667000,136983000,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/0001193125-12-085384-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/d307773d10k.htm,1620596202,17:36:42,20210509
