,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TREEHOUSE.NS,INR,2020-03-31,2020-03-31,FY,27592948,19299067,8293881.0,0.3005797350830364,0.0,13085351.0,3353520.0,67430513.0,320306701,339605768,41687189.0,291016110,-20996710.0,-0.7609447892265806,-312012820.0,-11.307701518518428,0.0,-287017646.0,-10.401847819957476,-5465237.0,-281552409.0,-10.203781379213268,-6.65,-6.65,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
1,2019-03-31,TREEHOUSE.NS,INR,2019-03-31,2019-03-31,FY,36602543,10550781,26051762.0,0.7117473231299803,0.0,15045032.0,3617598.0,8156320.0,354443936,364994717,51024208.0,324492379,-3899795.0,-0.10654437316008344,-328392174.0,-8.971840399176637,0.0,-381515791.0,-10.423204502484978,-735636.0,-380780155.0,-10.403106554645671,-8.999613,-8.999613,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
2,2018-03-31,TREEHOUSE.NS,INR,2018-03-31,2018-03-31,FY,69360007,28310317,41049690.0,0.5918351478828426,0.0,13361459.0,2734245.0,34608962.0,407474875,435785192,54840080.0,347969906,-18455279.0,-0.26607954350408297,-366425185.0,-5.282946194050989,0.0,-1073345992.0,-15.474998322880792,0.0,-972471009.0,-14.020630202646894,-22.98,-22.98,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
3,2017-03-31,TREEHOUSE.NS,INR,2017-03-31,2017-03-31,FY,592664333,349816759,242847574.0,0.40975567530904544,0.0,9242370.0,12035455.0,1599025.0,908528006,1258344765,0.0,499227601,-166452831.0,-0.28085515144370937,-665680432.0,-1.1231997522617916,0.0,-1654464109.0,-2.7915702310366632,-23171423.0,-1631292686.0,-2.7524731878879574,-38.56,-38.56,42310724,42310724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
4,2016-03-31,TREEHOUSE.NS,INR,2016-03-31,2016-03-31,FY,2093532659,618697408,1474835251.0,0.7044720533304085,0.0,42536242.0,171167999.0,19556.0,1261175329,1879872737,162703643.0,450646721,664306643.0,0.3173137233585426,213659922.0,0.10205712391516124,0.0,160201488.0,0.07652208687134697,94635970.0,65565518.0,0.03131812523589583,1.55,1.55,42300334,42300334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
5,2015-03-31,TREEHOUSE.NS,INR,2015-03-31,2015-03-31,FY,2074457412,471014922,1603442490.0,0.7729454847926278,0.0,0.0,0.0,25825.0,684502240,1155517162,138813813.0,268206893,1187147143.0,0.5722687465805637,918940250.0,0.4429786047591321,0.0,837322862.0,0.4036346358119402,228594586.0,608728276.0,0.2934397556096948,15.66,15.66,38880842,38880842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
6,2014-03-31,TREEHOUSE.NS,INR,2014-03-31,2014-03-31,FY,1576367629,383800201,1192567428.0,0.7565287475209883,0.0,0.0,0.0,-11704470.0,458163272,841963473,0.0,169627339,904031495.0,0.573490268620582,734404156.0,0.4658838093915211,0.0,660176830.0,0.41879623626805645,220995231.0,439181599.0,0.27860353823594025,12.04,11.84,36488329,37083529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
7,2013-03-31,TREEHOUSE.NS,INR,2013-03-31,2013-03-31,FY,1142824344,301581742,841242602.0,0.7361084023250384,0.0,0.0,0.0,2973230.0,356915140,658496882,0.0,133815816,618143278.0,0.5408908912776887,484327462.0,0.42379869184865737,0.0,488744154.0,0.4276634082621537,155391524.0,333352630.0,0.2916919225164843,9.69,9.56,34418558,34882119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
8,2012-03-31,TREEHOUSE.NS,INR,2012-03-31,2012-03-31,FY,772102328,188201521,583900807.0,0.7562479555171087,0.0,67549189.0,0.0,0.0,203002319,391203840,65028406.0,77989405,458887893.0,0.5943355904503891,380898488.0,0.4933264337988112,0.0,315870082.0,0.40910391090026604,99224214.0,216645868.0,0.28059217042018814,7.17,7.17,30231860,30231860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
9,2011-03-31,TREEHOUSE.NS,INR,2011-03-31,2011-03-31,FY,392383371,101915011,290468360.0,0.7402667428533816,0.0,72237564.0,0.0,0.0,141863286,243778297,12349885.0,39624905,188229979.0,0.47970936821377175,148605074.0,0.37872418910433386,0.0,136255189.0,0.34725016162828165,44305981.0,91949208.0,0.23433512935490836,4.09,4.09,22507799,22507799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
10,2010-03-31,TREEHOUSE.NS,INR,2010-03-31,2010-03-31,FY,202748712,63139624,139609088.0,0.6885818737038388,0.0,51058875.0,0.0,0.0,93724755,156864379,5758852.0,29267220,75151553.0,0.37066352855548595,45884333.0,0.2263113414994222,0.0,40125481.0,0.19790745205819113,14134317.0,25991164.0,0.12819397836667884,1.57,1.56,16577283,16673107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
11,2009-03-31,TREEHOUSE.NS,INR,2009-03-31,2009-03-31,FY,100530694,33269745,67260949.0,0.6690588349066804,0.0,32098456.0,0.0,0.0,61564851,94834596,424301.0,18748871,24444969.0,0.2431592584051991,5696098.0,0.05666028725515413,0.0,5271797.0,0.05243967578697905,7300258.0,-2028461.0,-0.020177529063909575,-0.16,-0.16,12677881,12677881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
