,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODREJIND.NS,INR,2020-03-31,2020-03-31,FY,112694900000,84018000000,28676900000,0.2544649314210315,41400000.0,944200000.0,1965200000.0,779100000.0,22524300000,106542300000,3832200000.0,2338300000,8490900000,0.0753441371348659,6152600000,0.05459519463613704,0.0,9073400000,0.08051296021381624,2728000000,5521800000,0.04899778073364456,16.412170917366822,16.4056623475993,336445436,336578913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2019-03-31,GODREJIND.NS,INR,2019-03-31,2019-03-31,FY,111082200000,86577100000,24505100000,0.2206033009789147,39700000.0,803500000.0,1440300000.0,544800000.0,19441100000,106018200000,4045400000.0,1729700000,6793700000,0.06115921362738585,5064000000,0.04558786196168243,0.0,10859500000,0.09776093739591042,2222200000,5895300000,0.05307150920669558,17.48,17.47,336360336,336537466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,FY,91978900000,71918300000,20060600000,0.21810002076563212,23400000.0,698200000.0,1603000000.0,361800000.0,17341700000,89260000000,3182700000.0,1752700000,4471600000,0.0486154976847951,2718900000,0.029560040400570132,0.0,8147600000,0.08858118546753657,1836600000,4213700000,0.045811593745956954,12.48,12.47,336244991,336484969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2017-03-31,GODREJIND.NS,INR,2017-03-31,2017-03-31,FY,83190500000,63014300000,20176200000,0.24253009658554764,30000000.0,573600000.0,1519700000.0,305300000.0,15093500000,78107800000,3156100000.0,1481400000,6564100000,0.07890444221395472,5082700000,0.061097120464476115,0.0,2895700000,0.034808061016582424,1674100000,2564500000,0.030826837198959015,7.13,7.12,336032962,336404105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2016-03-31,GODREJIND.NS,INR,2016-03-31,2016-03-31,FY,106097200000,86640600000,19456600000,0.18338466990646313,24600000.0,46000000.0,2530000000.0,413800000.0,14379500000,101020100000,1642200000.0,1302100000,6379200000,0.060125997670061035,5077100000,0.047853289247972615,0.0,6405500000,0.060373883570914215,1869000000,4844300000,0.04565907488604789,14.42,14.41,335914188,336235519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2015-03-31,GODREJIND.NS,INR,2015-03-31,2015-03-31,FY,91087800000,75109600000,15978200000,0.1754153684686643,31000000.0,40300000.0,2273900000.0,195200000.0,11978400000,87088000000,760000000.0,932300000,4932100000,0.05414665849872321,3999800000,0.04391147881494558,0.0,5187900000,0.05695493798291319,1365500000,4024700000,0.0441848414386998,12.0,11.98,335517405,335896235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2014-03-31,GODREJIND.NS,INR,2014-03-31,2014-03-31,FY,78018300000,63379000000,14639300000,0.18763931026438668,50300000.0,35100000.0,2103300000.0,184900000.0,10569700000,73948700000,861000000.0,704400000,4774000000,0.061190771908641944,4069600000,0.052162120938292686,0.0,4667200000,0.05982186230666395,1712000000,3263700000,0.04183249314583886,9.722222,9.71223,335599458,336069884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2013-03-31,GODREJIND.NS,INR,2013-03-31,2013-03-31,FY,69344700000,55952600000,13392100000,0.19312362732840432,28900000.0,33500000.0,1689000000.0,213600000.0,10100700000,66053300000,451500000.0,594500000,3885900000,0.05603744770689036,3291400000,0.04746433397217091,0.0,4258200000,0.061406279066749156,1342100000,3911800000,0.056410944167326414,11.970424,11.95044,326746258,327435152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2012-03-31,GODREJIND.NS,INR,2012-03-31,2012-03-31,FY,56120900000,46324500000,9796400000,0.17455885418801195,0.0,270700000.0,1861000000.0,412800000.0,6487300000,52811800000,2246500000.0,563500000,3872600000,0.06900459543592494,3309100000,0.058963772854676244,0.0,2901600000,0.05170266335714502,949000000,2916100000,0.05196103412454184,9.172662,9.152678,317878991,318463540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2011-03-31,GODREJIND.NS,INR,2011-03-31,2011-03-31,FY,43485700000,33517800000,9967900000,0.22922248003366624,0.0,0.0,0.0,0.0,6740800000,40258600000,0.0,550600000,3777700000,0.08687223616039295,3227100000,0.07421060256590098,0.0,3227100000,0.07421060256590098,731400000,2933900000,0.06746815619847445,9.232614,9.232614,317878991,317878991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
10,2010-03-31,GODREJIND.NS,INR,2010-03-31,2010-03-31,FY,34141715000,26977624000,7164091000,0.20983395239518576,0.0,0.0,197668000.0,0.0,3538150000,30515774000,1496181000.0,501727000,4127668000,0.12089808610961693,3625941000,0.10620266146560008,0.0,2129760000,0.06237999467806465,447670000,2032472000,0.059530460025221346,6.384892,6.384892,318502576,318502576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
