,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEX.L,USD,2019-12-31,2019-12-31,FY,357000.0,806000.0,-449000.0,-1.257703081232493,0.0,2411000.0,0.0,0.0,2411000.0,3217000.0,82000.0,240000.0,-2620000.0,-7.338935574229692,-2860000.0,-8.011204481792717,0.0,-15231000.0,-42.66386554621849,0.0,-15231000.0,-42.66386554621849,-0.0041,-0.0041,3757787000.0,3757787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
1,2018-12-31,AEX.L,USD,2018-12-31,2018-12-31,FY,617000.0,2017000.0,-1400000.0,-2.2690437601296596,0.0,3636000.0,0.0,0.0,3636000.0,5653000.0,64000.0,58000.0,-4978000.0,-8.06807131280389,-5036000.0,-8.162074554294975,0.0,-48509000.0,-78.62074554294976,0.0,-48509000.0,-78.62074554294976,-0.0133,-0.0133,3643458000.0,3643458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
2,2017-12-31,AEX.L,USD,2017-12-31,2017-12-31,FY,6633000.0,5463000.0,1170000.0,0.17639077340569878,0.0,2291000.0,0.0,0.0,2291000.0,7754000.0,619000.0,4566000.0,3445000.0,0.5193728328056686,-1121000.0,-0.1690034675109302,0.0,-2278000.0,-0.3434343434343434,0.0,-2278000.0,-0.3434343434343434,-0.0006,-0.0006,3578729000.0,3578729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
3,2016-12-31,AEX.L,USD,2016-12-31,2016-12-31,FY,4934000.0,1699000.0,3235000.0,0.655654641264694,0.0,2840000.0,0.0,0.0,2370000.0,4069000.0,1297000.0,11000.0,876000.0,0.17754357519254155,865000.0,0.17531414673692744,0.0,-2534000.0,-0.5135792460478313,0.0,-2534000.0,-0.5135792460478313,-0.001,-0.001,2600190000.0,2600190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
4,2015-12-31,AEX.L,USD,2015-12-31,2015-12-31,FY,350000.0,356000.0,-6000.0,-0.017142857142857144,0.0,1615000.0,0.0,0.0,1615000.0,1971000.0,1686000.0,15000.0,-1606000.0,-4.588571428571429,-1621000.0,-4.631428571428572,0.0,-3778000.0,-10.794285714285714,0.0,-3778000.0,-10.794285714285714,-0.002,-0.002,1934014000.0,1934014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
5,2014-12-31,AEX.L,USD,2014-12-31,2014-12-31,FY,444000.0,421000.0,23000.0,0.0518018018018018,0.0,2795000.0,0.0,0.0,2795000.0,3216000.0,2237000.0,9000.0,-2763000.0,-6.222972972972973,-2772000.0,-6.243243243243243,0.0,-5865000.0,-13.20945945945946,0.0,-7008000.0,-15.783783783783784,-0.0041,-0.0041,1704114000.0,1704114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
6,2013-12-31,AEX.L,USD,2013-12-31,2013-12-31,FY,2276000.0,10763000.0,-8487000.0,-3.7289103690685415,0.0,3171000.0,0.0,0.0,4110000.0,14873000.0,4571000.0,939000.0,-11658000.0,-5.122144112478032,-12597000.0,-5.534710017574692,0.0,-17277000.0,-7.590949033391916,0.0,-17277000.0,-7.590949033391916,-0.0211,-0.0211,818658000.0,818658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
7,2012-12-31,AEX.L,USD,2012-12-31,2012-12-31,FY,4914000.0,3298000.0,1616000.0,0.32885632885632887,0.0,3879000.0,0.0,-186000.0,5613000.0,8911000.0,180000.0,1734000.0,-2263000.0,-0.46052096052096053,-3997000.0,-0.8133903133903134,0.0,-5333000.0,-1.0852665852665853,0.0,-5333000.0,-1.0852665852665853,-0.0065,-0.0065,818658000.0,818658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
8,2011-12-31,AEX.L,USD,2011-12-31,2011-12-31,FY,9328865.2,5592645.6,3736219.6,0.40050097411633734,0.0,0.0,0.0,0.0,5786077.4,11378723.0,0.0,37647.8,-2012210.0,-0.21569718897856946,-2049857.8,-0.21973281380462012,0.0,-894459.8,-0.09588087948789314,0.0,-894459.8,-0.09588087948789314,-0.001,-0.001,728145000.0,728145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
9,2010-12-31,AEX.L,USD,2010-12-31,2010-12-31,FY,7080964.8,5174551.2,1906413.6,0.2692307692307693,0.0,0.0,0.0,237463.2,6161968.8,11336520.0,1341.6,79154.4,-4176400.8000000003,-0.5898067449791589,-4255555.2,-0.6009852216748769,0.0,-4494360.0,-0.6347101174687382,0.0,-4494360.0,-0.6347101174687382,-0.010745,-0.010745,435845020.0,435845020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
10,2009-12-31,AEX.L,USD,2009-12-31,2009-12-31,FY,7848582.3,6976837.8,871744.5,0.11107031393427574,0.0,0.0,0.0,0.0,3221852.4,10198690.2,1440.9,50431.5,-2299676.4,-0.29300532403157703,-2350107.9,-0.29943087938314666,0.0,-2894768.1,-0.36882687718009916,0.0,-2894768.1,-0.36882687718009916,-0.008791,-0.008791,322658278.0,322658278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
11,2008-12-31,AEX.L,USD,2008-12-31,2008-12-31,FY,10177318.2,7244397.6,2932920.6,0.28818206745270086,0.0,0.0,0.0,0.0,7611361.5,14855759.1,4185.9,79532.1,-4598908.800000001,-0.451878256100905,-4678440.9,-0.45969289827255283,0.0,-9662452.5,-0.9494104743624898,0.0,-9662452.5,-0.9494104743624898,-0.039072,-0.039072,247865881.0,247865881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
12,2007-12-31,AEX.L,USD,2007-12-31,2007-12-31,FY,9303463.7,7812023.8,1491439.9,0.16031017566070582,0.0,0.0,0.0,0.0,4949872.6,12761896.4,1472.3,89810.3,-3368622.4000000004,-0.36208260800759623,-3458432.7,-0.3717360341826239,0.0,-3268506.0,-0.351321411615762,0.0,-3268506.0,-0.351321411615762,-0.015629,-0.015629,211677696.0,211677696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
13,2006-12-31,AEX.L,USD,2006-12-31,2006-12-31,FY,5018563.2,3401499.9,1617063.3,0.32221638655462187,0.0,0.0,0.0,0.0,4414965.0,7816464.9,1317.9,430953.3,-2366948.4000000004,-0.4716386554621849,-2797901.7,-0.5575105042016807,0.0,-2862478.8,-0.5703781512605042,0.0,-2862478.8,-0.5703781512605042,-0.015764,-0.015764,177170188.0,177170188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
14,2005-12-31,AEX.L,USD,2005-12-31,2005-12-31,FY,3000393.6,2038003.2,962390.4,0.32075471698113206,0.0,0.0,0.0,0.0,5876950.2,7914953.4,10614.6,996593.0,-3917966.8,-1.3058176100628929,-4914559.8,-1.6379716981132075,0.0,-4979426.8,-1.6595911949685533,0.0,-4979426.8,-1.6595911949685533,-0.035237,-0.035237,139582359.0,139582359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
