,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8081.HK,HKD,2020-12-31,2020-12-31,FY,1050847000,940881000,109966000.0,0.10464511008738665,0.0,189768000.0,0.0,10755000.0,0.0,1126745000,20068000.0,41849000.0,-34049000.0,-0.032401481852258225,-75898000.0,-0.0722255475820933,0.0,-103058000.0,-0.09807136528914295,1378000.0,-72697000.0,-0.06917943335233388,-0.013623275310904836,-0.013623275310904836,5336235108.0,5336235108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2019-12-31,8081.HK,HKD,2019-12-31,2019-12-31,FY,641261000,515270000,125991000.0,0.196473822671268,0.0,256143000.0,0.0,2717000.0,254223000.0,769493000,13778000.0,26896000.0,-101336000.0,-0.1580261391227597,-128232000.0,-0.19996849956569945,0.0,-137155000.0,-0.21388327061835977,5092000.0,-127582000.0,-0.19895487172929588,-0.0239,-0.0239,5336235108.0,5336235108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2018-12-31,8081.HK,HKD,2018-12-31,2018-12-31,FY,471479000,345136000,126343000.0,0.26797163818536984,0.0,0.0,0.0,4552000.0,241026000.0,586162000,16432000.0,11976000.0,-102707000.0,-0.2178400310512239,-114683000.0,-0.24324095028622697,0.0,-150827000.0,-0.31990184080308987,-4337000.0,-144945000.0,-0.30742620562103506,-0.0272,-0.0272,5336235108.0,5336235108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2017-12-31,8081.HK,HKD,2017-12-31,2017-12-31,FY,404738000,260690000,144048000.0,0.35590431340768597,0.0,0.0,0.0,0.0,161074000.0,421764000,15799000.0,10039000.0,-6987000.0,-0.017263019533624222,-17026000.0,-0.042066719705093174,0.0,-268280000.0,-0.662848558820768,354000.0,-260665000.0,-0.6440339182384653,-0.0488,-0.0488,5336235108.0,5336235108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2016-12-31,8081.HK,HKD,2016-12-31,2016-12-31,FY,510143000,215824000,294319000.0,0.5769343105756621,0.0,0.0,0.0,-18653000.0,295975000.0,511799000,23816000.0,23579000.0,21923000.0,0.04297422487420194,-1656000.0,-0.0032461486289138536,0.0,-553733000.0,-1.085446629670504,107000.0,-344617000.0,-0.6755301944748825,-0.0787316657877252,-0.07872822978184409,4377107947.0,4377298981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2015-12-31,8081.HK,HKD,2015-12-31,2015-12-31,FY,257853000,70152000,187701000.0,0.7279380111924236,0.0,0.0,0.0,-4801000.0,211257000.0,281409000,8704000.0,19840000.0,-3716000.0,-0.014411311871492673,-23556000.0,-0.09135437633070005,0.0,55311000.0,0.2145059394306058,423000.0,63951000.0,0.24801340298542193,0.113345,0.113345,574195576.0,574195576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2014-12-31,8081.HK,HKD,2014-12-31,2014-12-31,FY,236970000,71490000,165480000.0,0.6983162425623497,0.0,0.0,0.0,4801000.0,174786000.0,246276000,1549000.0,23431000.0,14125000.0,0.059606701270202976,-9306000.0,-0.039270793771363464,0.0,-25467000.0,-0.10746929991138118,-887000.0,-26189000.0,-0.11051609908427228,-0.101302,-0.101302,258722233.0,258722233.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2013-12-31,8081.HK,HKD,2013-12-31,2013-12-31,FY,99557000,54787000,44770000.0,0.44969213616320297,0.0,0.0,0.0,0.0,59352000.0,114139000,4048000.0,8705000.0,-5877000.0,-0.059031509587472504,-14582000.0,-0.14646885703667245,0.0,-9241000.0,-0.0928211979067268,362000.0,-8847000.0,-0.08886366604055967,-0.105986,-0.105986,83226973.0,83226973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2012-12-31,8081.HK,HKD,2012-12-31,2012-12-31,FY,106611000,100725000,5886000.0,0.05521006275149844,0.0,24468000.0,29000.0,0.0,24289000.0,125014000,2673000.0,351000.0,-18052000.0,-0.16932586693680765,-18403000.0,-0.17261821012841078,0.0,-21076000.0,-0.19769066981831143,0.0,-21076000.0,-0.19769066981831143,-0.510854,-0.510854,41249241.0,41249241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2011-12-31,8081.HK,HKD,2011-12-31,2011-12-31,FY,21592000,17394000,4198000.0,0.19442386068914413,0.0,29765000.0,30000.0,0.0,29718000.0,47112000,577000.0,140000.0,-25380000.0,-1.1754353464246017,-25520000.0,-1.1819192293442016,0.0,-26097000.0,-1.208642089662838,0.0,-26097000.0,-1.208642089662838,-1.079389,-1.079389,24197344.0,24197344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
