,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NOM,USD,2020-05-31,2020-05-31,FY,813043.0,0.0,0.0,0.0,0.0,120070.0,0.0,0.0,134938.0,0.0,418970.0,0.0,0.0,0.0,0.0,0.8340333783084044,0.0,678105.0,0.8340333783084044,0.0,678105.0,0.8340333783084044,0.29134554159967757,0.29134554159967757,2327494.0,2327494.0,,,1620595774,17:29:34,20210509
1,2019-05-31,NOM,USD,2019-05-31,2019-05-31,FY,2156588.0,0.0,0.0,0.0,0.0,93221.0,0.0,0.0,108393.0,0.0,440447.0,0.0,0.0,0.0,0.0,0.9497386612556501,0.0,2048195.0,0.9497386612556501,0.0,2048195.0,0.9497386612556501,0.88,0.88,2327494.0,2327494.0,,,1620595774,17:29:34,20210509
2,2018-05-31,NOM,USD,2018-05-31,2018-05-31,FY,494368.0,0.0,0.0,0.0,0.0,112514.0,0.0,0.0,127728.0,0.0,383336.0,0.0,0.0,0.0,0.0,0.7416337627030876,0.0,366640.0,0.7416337627030876,0.0,366640.0,0.7416337627030876,0.16,0.16,2291500.0,2291500.0,,,1620595774,17:29:34,20210509
3,2017-05-31,NOM,USD,2017-05-31,2017-05-31,FY,595072.0,0.0,0.0,0.0,0.0,91382.0,0.0,0.0,110050.0,0.0,326905.0,0.0,0.0,0.0,0.0,0.8150643955689395,0.0,485022.0,0.8150643955689395,0.0,485022.0,0.8150643955689395,0.21,0.21,2309629.0,2309629.0,,,1620595774,17:29:34,20210509
4,2016-05-31,NOM,USD,2016-05-31,2016-05-31,FY,3063414.0,0.0,0.0,0.0,0.0,97830.0,0.0,0.0,97830.0,0.0,228024.0,0.0,0.0,0.0,2965584.0,0.9680650411599607,0.0,2965584.0,0.9680650411599607,0.0,2965584.0,0.9680650411599607,1.268646,1.268646,2337597.0,2337597.0,,,1620595774,17:29:34,20210509
5,2015-05-31,NOM,USD,2015-05-31,2015-05-31,FY,1189097.0,0.0,0.0,0.0,0.0,138043.0,0.0,0.0,138043.0,0.0,473979.0,0.0,0.0,0.0,1051054.0,0.8839093867026828,0.0,1051054.0,0.8839093867026828,0.0,1051054.0,0.8839093867026828,0.45035,0.45035,2333861.0,2333861.0,,,1620595774,17:29:34,20210509
6,2014-05-31,NOM,USD,2014-05-31,2014-05-31,FY,847377.0,0.0,0.0,0.0,0.0,119705.0,0.0,0.0,119705.0,0.0,474628.0,0.0,0.0,0.0,727672.0,0.8587346600155539,0.0,727672.0,0.8587346600155539,0.0,727672.0,0.8587346600155539,0.312266,0.312266,2330295.0,2330295.0,,,1620595774,17:29:34,20210509
7,2013-05-31,NOM,USD,2013-05-31,2013-05-31,FY,1808025.0,0.0,0.0,0.0,0.0,131029.0,0.0,0.0,131029.0,0.0,497868.0,0.0,0.0,0.0,1676996.0,0.9275292100496398,0.0,1676996.0,0.9275292100496398,0.0,1676996.0,0.9275292100496398,0.720501,0.720501,2327543.0,2327543.0,,,1620595774,17:29:34,20210509
8,2012-05-31,NOM,USD,2012-05-31,2012-05-31,FY,5258291.0,0.0,0.0,0.0,0.0,138531.0,0.0,0.0,0.0,0.0,504355.0,0.0,0.0,0.0,0.0,0.9737222607117028,0.0,5120115.0,0.9737222607117028,0.0,5120115.0,0.9737222607117028,2.201417,2.201417,2325827.0,2325827.0,,,1620595774,17:29:34,20210509
9,2011-05-31,NOM,USD,2011-05-31,2011-05-31,FY,1137454.0,0.0,0.0,0.0,0.0,120899.0,0.0,0.0,0.0,0.0,284815.0,0.0,0.0,0.0,1017541.0,0.8945777147911036,0.0,1017541.0,0.8945777147911036,0.0,1017541.0,0.8945777147911036,0.423105,0.423105,2325827.0,2325827.0,,,1620595774,17:29:34,20210509
10,2010-05-31,NOM,USD,2010-05-31,2010-05-31,FY,4301454.0,0.0,0.0,0.0,0.0,108409.0,0.0,0.0,0.0,0.0,10418.0,0.0,0.0,0.0,4193720.0,0.9749540504210902,0.0,4193720.0,0.9749540504210902,0.0,4193720.0,0.9749540504210902,1.77403,1.77403,2325827.0,2325827.0,,,1620595774,17:29:34,20210509
