,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LPDC.NS,INR,2020-03-31,2020-03-31,FY,893163.0,0.0,893163.0,1.0,0.0,1141989.0,112214.0,0.0,5005273.0,5005273.0,0.0,35344.0,-4076766.0,-4.564414334225668,-4112110.0,-4.603986058535788,0.0,4928259.0,5.5177599161631194,1165329.0,3762930.0,4.213038381572009,0.03,0.03,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
1,2019-03-31,LPDC.NS,INR,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,1240611.0,79500.0,0.0,8670657.0,8670657.0,0.0,42250.0,-8628407.0,0.0,-8670657.0,0.0,0.0,2211993.0,0.0,490700.0,1721293.0,0.0,0.01,0.01,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
2,2018-03-31,LPDC.NS,INR,2018-03-31,2018-03-31,FY,17538597.0,0.0,17538597.0,1.0,0.0,1687631.0,63646.0,7122.0,20540687.0,20540687.0,0.0,26673.0,-2975417.0,-0.16964965897785325,-3002090.0,-0.17117047617890987,0.0,6270896.0,0.3575483261289372,1015023.0,5255873.0,0.29967465470584675,0.04,0.04,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
3,2017-03-31,LPDC.NS,INR,2017-03-31,2017-03-31,FY,25270272.0,0.0,25270272.0,1.0,0.0,1666190.0,64565.0,0.0,21429934.0,21429934.0,0.0,40419.0,3880757.0,0.15357005258985737,3840338.0,0.15197058425014182,0.0,7341204.0,0.29050751808290787,1536951.0,5804253.0,0.22968700139040846,0.04,0.04,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
4,2016-03-31,LPDC.NS,INR,2016-03-31,2016-03-31,FY,25757830.0,0.0,25757830.0,1.0,0.0,0.0,0.0,37343.0,21974326.0,21974326.0,0.0,41561.0,3825065.0,0.14850105773661834,3783504.0,0.1468875289572142,0.0,10352219.0,0.40190571177773904,1779767.0,8572452.0,0.33280955732684003,0.06,0.06,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
5,2015-03-31,LPDC.NS,INR,2015-03-31,2015-03-31,FY,38606676.0,8148097.0,30458579.0,0.7889459066613246,0.0,0.0,0.0,67033.0,22984535.0,31132632.0,0.0,62716.0,7536760.0,0.19521908594254528,7474044.0,0.1935946000634709,0.0,15035854.0,0.3894625375155323,3680917.0,11354937.0,0.2941184835493219,0.08,0.08,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
6,2014-03-31,LPDC.NS,INR,2014-03-31,2014-03-31,FY,35957520.0,0.0,35957520.0,1.0,0.0,0.0,0.0,20108865.0,22847002.0,22847002.0,0.0,42270.0,13152788.0,0.3657868507060554,13110518.0,0.3646112968858809,0.0,37068819.0,1.0309058856116884,11020165.0,26048654.0,0.7244285479087545,0.19,0.19,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
7,2013-03-31,LPDC.NS,INR,2013-03-31,2013-03-31,FY,35093725.0,0.0,35093725.0,1.0,0.0,0.0,0.0,0.0,27790463.0,27790463.0,25317.0,57906.0,7361168.0,0.20975738540152122,7303262.0,0.20810734682624885,0.0,10334394.0,0.2944798250969368,2299076.0,8035318.0,0.22896737237212636,0.06,0.06,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
8,2012-03-31,LPDC.NS,INR,2012-03-31,2012-03-31,FY,28750350.0,0.0,28750350.0,1.0,0.0,0.0,0.0,0.0,22101582.0,22101582.0,36806.0,50489.0,6699257.0,0.233014798080719,6648768.0,0.23125868032910904,0.0,9250608.0,0.3217563612269068,2457324.0,6793284.0,0.23628526261419427,0.05,0.05,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
9,2011-03-31,LPDC.NS,INR,2011-03-31,2011-03-31,FY,27162000.0,0.0,27162000.0,1.0,0.0,0.0,0.0,0.0,15105980.0,15105980.0,218145.0,121403.0,12177423.0,0.4483257123923128,12056020.0,0.44385612252411455,0.0,13271065.0,0.48858938958839554,4297876.0,8973189.0,0.33035818422796553,0.07,0.07,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
10,2010-03-31,LPDC.NS,INR,2010-03-31,2010-03-31,FY,28702915.0,0.0,28702915.0,1.0,0.0,0.0,0.0,0.0,22399240.0,22399240.0,67098.0,254203.0,6557878.0,0.2284742856256934,6303675.0,0.21961793775998012,0.0,7437502.0,0.25912009285468046,2330424.0,5107078.0,0.17792889676884735,0.04,0.04,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
11,2009-03-31,LPDC.NS,INR,2009-03-31,2009-03-31,FY,38147000.0,0.0,38147000.0,1.0,0.0,0.0,0.0,0.0,15861000.0,15861000.0,66000.0,17000.0,22303000.0,0.5846593441161821,22286000.0,0.5842136996356201,0.0,22220000.0,0.582483550475791,7423000.0,14797000.0,0.38789419875743836,0.11,0.11,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
12,2008-03-31,LPDC.NS,INR,2008-03-31,2008-03-31,FY,56922000.0,0.0,56922000.0,1.0,0.0,0.0,0.0,0.0,4349000.0,4349000.0,4385000.0,10000.0,52583000.0,0.923772882189663,52573000.0,0.9235972031903307,0.0,48188000.0,0.8465619619830645,16989000.0,41831000.0,0.7348828221074453,0.31,0.31,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
