,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,FY,78317.0,0.0,78317.0,1.0,0.0,1121567.0,0.0,0.0,160900.0,160900.0,-30166.0,15398.0,-1143838.0,-14.605232580410384,-1159236.0,-14.801843788704879,-1159236.0,-1159236.0,-14.801843788704879,-23801.0,-1135435.0,-14.497937867895859,-1.1243355593580175,-1.1243355593580175,1009872.0,1009872.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593140,16:45:40,20210509
1,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,FY,75387.0,139181.0,-63794.0,-0.8462201705864406,0.0,1126142.0,0.0,0.0,1141541.0,1280722.0,56300.0,15399.0,-1189936.0,-15.78436600474883,-1205335.0,-15.988631992253307,1088752.0,310269.0,4.11568307533129,29326.0,269870.0,3.579794924854418,0.27,0.27,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593140,16:45:40,20210509
2,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,FY,72598.0,431614.0,-359016.0,-4.94526020000551,0.0,1154665.0,0.0,0.0,1170063.0,1601677.0,88822.0,15398.0,-1513681.0,-20.850174935948647,-1529079.0,-21.062274442822115,5321237.0,4089859.0,56.335697953111655,-38668.0,4121070.0,56.765613377779005,4.07,4.07,1011839.0,1011839.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593140,16:45:40,20210509
3,2017-12-31,HMG,USD,2018-03-29,2018-03-29 16:16:20,FY,68321.0,199799.0,-131478.0,-1.924415626234979,0.0,1179406.0,0.0,0.0,1194804.0,1394603.0,68577.0,15398.0,-1310884.0,-19.18713133589965,-1326282.0,-19.41250859911301,628170.0,-294068.0,-4.304211003937296,10653.0,-314224.0,-4.599230104945771,-0.31,-0.31,1002392.0,1002392.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm,1620593140,16:45:40,20210509
4,2016-12-31,HMG,USD,2017-03-24,2017-03-24 16:34:06,FY,66030.0,103393.0,-37363.0,-0.5658488565803422,0.0,1278086.0,0.0,0.0,1293484.0,1396877.0,74688.0,15398.0,-1315449.0,-19.92199000454339,-1330847.0,-20.15518703619567,277071.0,-538337.0,-8.152915341511434,-112578.0,-431427.0,-6.533802816901408,-0.42,-0.42,1020084.0,1020084.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm,1620593140,16:45:40,20210509
5,2015-12-31,HMG,USD,2016-03-23,2016-03-23 14:51:09,FY,64800.0,114050.0,-49250.0,-0.7600308641975309,0.0,1656548.0,0.0,0.0,1671883.0,1785933.0,104939.0,15335.0,-1705798.0,-26.324043209876542,-1721133.0,-26.560694444444444,-29881.0,-1077936.0,-16.634814814814813,0.0,-1060339.0,-16.363256172839506,-1.02,-1.02,1040181.0,1040181.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm,1620593140,16:45:40,20210509
6,2014-12-31,HMG,USD,2015-03-31,2015-03-31 13:37:59,FY,76754.0,96039.0,-19285.0,-0.2512572634650963,0.0,1311394.0,0.0,0.0,1330829.0,1426868.0,91198.0,19435.0,-1330679.0,-17.33693358000886,-1350114.0,-17.590145139015558,768773.0,226944.0,2.9567709826197985,-8190.0,232873.0,3.0340177710607916,0.22,0.22,1049428.0,1049428.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm,1620593140,16:45:40,20210509
7,2013-12-31,HMG,USD,2014-03-10,2014-03-10 15:06:43,FY,64142.0,73983.0,-9841.0,-0.15342521280907986,0.0,1626911.0,0.0,0.0,1643067.0,1717050.0,88427.0,16156.0,-1636752.0,-25.517632752330766,-1652908.0,-25.76951139658882,342928.0,-1166543.0,-18.18688223005207,0.0,15175987.0,236.59984097783044,15.11,15.08,1004599.0,1006067.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm,1620593140,16:45:40,20210509
8,2012-12-31,HMG,USD,2013-03-22,2013-03-22 14:40:41,FY,8006279.0,4319091.0,3687188.0,0.4605370359938743,0.0,1633404.0,0.0,0.0,4377039.0,8696130.0,746949.0,678643.0,-11208.0,-0.0013999012525044406,-689851.0,-0.08616374722889372,493781.0,-799342.0,-0.09983938855990404,-66000.0,6311.0,0.0007882563173229411,0.01,0.01,1001593.0,1001593.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm,1620593140,16:45:40,20210509
9,2011-12-31,HMG,USD,2012-03-30,2012-03-30 15:52:19,FY,9894064.0,7182398.0,2711666.0,0.27406998782300174,0.0,0.0,0.0,0.0,3070034.0,10252432.0,901992.0,1147525.0,789157.0,0.0797606524477707,-358368.0,-0.03622050554756873,-275899.0,-1303188.0,-0.13171412677338654,-152000.0,-940096.0,-0.09501616322675899,-0.93,-0.93,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm,1620593140,16:45:40,20210509
