,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,IIIN,USD,2020-10-29,2020-10-29 13:42:00,FY,472618000,416831000,55787000,0.11803824653314093,0.0,31348000.0,0.0,-1254000.0,31348000.0,448179000.0,-106000.0,14255000.0,38425000.0,0.08130244721953037,24170000.0,0.05114066751583732,-1254000.0,24170000.0,0.05114066751583732,0.0,24170000.0,0.05114066751583732,0.99,0.98,19278000.0,19383000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/0001437749-20-021957-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/iiin20201003_10k.htm,1620593515,16:51:55,20210509
1,2019-09-28,IIIN,USD,2019-10-25 00:00:00,2019-10-25 11:50:09,FY,455713000,425652000,30061000,0.0659647629099894,0.0,24504000.0,0.0,-1773000.0,23304000.00000003,448956000.00000006,168000.0,13553000.0,20310000.0,0.04456752385821778,6757000.0,0.014827314559821642,76000.0,7455000.0,0.016358980323141977,1857000.0,5598000.0,0.012284047196371401,0.28945,0.28945,19340000.0,19340000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/0001437749-19-020623-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/iiin20190928_10k.htm,1620593515,16:51:55,20210509
2,2018-09-29,IIIN,USD,2018-10-26 00:00:00,2018-10-26 10:40:59,FY,453217000,382410000,70807000,0.15623200365387882,0.0,28304000.0,0.0,0.0,28303999.999999974,410714000.0,114000.0,12818000.0,55321000.0,0.12206294115181028,42503000.0,0.09378068342537901,-274000.0,42630000.0,0.09406090239333476,6364000.0,36266000.0,0.08001906371561526,1.88131,1.88131,19277000.0,19277000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/0001437749-18-018853-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/iiin20180929_10k.htm,1620593515,16:51:55,20210509
3,2017-09-30,IIIN,USD,2017-10-27 00:00:00,2017-10-27 12:09:18,FY,388871000,329090000,59781000,0.15372964299214906,0.0,25508000.0,0.0,-53000.0,25508000.0,354598000.0,136000.0,11649000.0,45922000.0,0.11809057502359394,34273000.0,0.08813462562135001,-217000.0,34168000.0,0.08786461320077867,11620000.0,22548000.0,0.057983238657549674,1.19,1.17,19011000.0,19217000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm,1620593515,16:51:55,20210509
4,2016-10-01,IIIN,USD,2016-10-28 00:00:00,2016-10-28 11:05:16,FY,418547000,333359000,85188000,0.20353269764208082,0.0,26069000.0,0.0,2539000.0,28723000.00000001,362082000.0,158000.0,11544000.0,68009000.0,0.1624883226973315,56465000.0,0.13490719082922586,-183000.0,56290000.0,0.13448907769019966,19045000.0,37245000.0,0.08898642207446236,1.95461,1.95461,19055000.0,19055000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm,1620593515,16:51:55,20210509
5,2015-10-03,IIIN,USD,2015-10-30 00:00:00,2015-10-30 11:31:54,FY,447504000,389171000,58333000,0.1303519074689835,0.0,25205000.0,0.0,-1113000.0,24473000.00000001,413644000.0,320000.0,11934000.0,45794000.0,0.1023320461940005,33860000.0,0.07566412814187136,-587000.0,32964000.0,0.07366191140190925,11254000.0,21710000.0,0.04851353283992992,1.1546,1.1546,18803000.0,18803000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm,1620593515,16:51:55,20210509
6,2014-09-27,IIIN,USD,2014-10-24 00:00:00,2014-10-24 11:36:20,FY,409000000,360200000,48800000,0.11931540342298289,0.0,23400000.0,0.0,-1907000.0,25199999.99999999,385400000.0,252000.0,10270000.0,33770000.0,0.08256723716381419,23500000.0,0.05745721271393643,1900000.0,25200000.0,0.06161369193154034,8567000.0,16600000.0,0.04058679706601467,0.8877,0.8877,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,1620593515,16:51:55,20210509
7,2013-09-28,IIIN,USD,2013-10-29 00:00:00,2013-10-29 11:52:08,FY,363900000,324700000,39200000,0.10772190162132454,0.0,20700000.0,0.0,333000.0,20600000.000000022,345300000.0,235000.0,9830000.0,28430000.0,0.0781258587524045,18600000.0,0.051112943116240726,-300000.0,18000000.0,0.0494641384995878,6262000.0,11700000.0,0.03215169002473207,0.63587,0.63587,18400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,1620593515,16:51:55,20210509
8,2012-09-29,IIIN,USD,2012-11-01 00:00:00,2012-11-01 11:41:33,FY,363300000,340800000,22500000,0.061932287365813375,0.0,18900000.0,0.0,0.0,19399999.999999978,360200000.0,623000.0,9760000.0,12860000.0,0.03539774291219378,3100000.0,0.00853289292595651,200000.0,2700000.0,0.007431874483897605,917000.0,1800000.0,0.00495458298926507,0.1,0.1,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm,1620593515,16:51:55,20210509
9,2011-10-01,IIIN,USD,2011-11-10 00:00:00,2011-11-10 13:13:49,FY,336900000,305200000,31700000,0.09409320273078065,0.0,19600000.0,0.0,0.0,30900000.000000034,336100000.00000006,-900000.0,9570000.0,10370000.0,0.030780647076283765,800000.0,0.0023745918670228555,200000.0,100000.0,0.00029682398337785694,500000.0,-400000.0,-0.0011872959335114278,-0.02273,-0.02273,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm,1620593515,16:51:55,20210509
