,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KYGA.L,EUR,2020-12-31,2020-12-31,FY,6953400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72600000.0,200700000.0,908400000,0.1306411252049357,707700000.0,0.10177754767451894,0.0,635300000.0,0.09136537521212644,81200000.0,554100000.0,0.07968763482612823,3.134049773755656,3.134049773755656,176800000,176800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
1,2019-12-31,KYGA.L,EUR,2019-12-31,2019-12-31,FY,7241300000,3863400000.0,3377900000.0,0.46647701379586537,0.0,948000000.0,0.0,0.0,2543500000.0,6406900000.0,84800000.0,258100000.0,1092500000,0.15087070001242872,834400000.0,0.115227928686838,0.0,645900000.0,0.08919669120185603,79400000.0,566500000.0,0.0782318092055294,3.204,3.199,176800000,177100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
2,2018-12-31,KYGA.L,EUR,2018-12-31,2018-12-31,FY,6607600000,3658900000.0,2948700000.0,0.44625885344149163,0.0,445100000.0,0.0,0.0,2192700000.0,5851600000.0,67700000.0,190200000.0,946200000,0.14319874084387674,756000000.0,0.11441370543011078,0.0,617900000.0,0.09351352987468975,77400000.0,540500000.0,0.08179974574732127,3.059,3.057,176700000,176800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
3,2017-12-31,KYGA.L,EUR,2017-12-31,2017-12-31,FY,6407900000,3548300000.0,2859600000.0,0.4462616457809891,0.0,436800000.0,0.0,0.0,2156300000.0,5704600000.0,66300000.0,184100000.0,887400000,0.13848530719892632,703300000.0,0.10975514599166654,0.0,613300000.0,0.09570998298974703,24800000.0,588500000.0,0.09183976029588477,3.336,3.332,176400000,176600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
4,2016-12-31,KYGA.L,EUR,2016-12-31,2016-12-31,FY,6130600000,3305500000.0,2825100000.0,0.46081949564479824,0.0,469900000.0,0.0,0.0,2139100000.0,5444600000.0,72000000.0,179200000.0,865200000,0.14112811144096826,686000000.0,0.11189769353733729,0.0,611800000.0,0.0997944736241151,78700000.0,533100000.0,0.08695723093987538,3.029,3.02,176000000,176500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
5,2015-12-31,KYGA.L,EUR,2015-12-31,2015-12-31,FY,6104900000,3285000000.0,2819900000.0,0.46190764795492145,0.0,487900000.0,0.0,0.0,2118000000.0,5403000000.0,66100000.0,165800000.0,867700000,0.14213173024947173,701900000.0,0.11497321823453292,0.0,602800000.0,0.09874035610738914,77400000.0,525400000.0,0.08606201575783387,2.987,2.984,175900000,176100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
6,2014-12-31,KYGA.L,EUR,2014-12-31,2014-12-31,FY,5756600000,3194800000.0,2561800000.0,0.4450196296424973,0.0,473700000.0,0.0,0.0,1948000000.0,5142800000.0,52800000.0,133800000.0,747600000,0.12986832505298265,613800000.0,0.1066254386269673,0.0,555600000.0,0.09651530417260189,75700000.0,479900000.0,0.08336518083591009,2.73,2.727,175800000,176000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
7,2013-12-31,KYGA.L,EUR,2013-12-31,2013-12-31,FY,5836700000,3284100000.0,2552600000.0,0.4373361659842034,0.0,477800000.0,0.0,0.0,1975800000.0,5259900000.0,67700000.0,139400000.0,716200000,0.12270632377884763,576800000.0,0.09882296503161032,0.0,121900000.0,0.0208850891771035,37500000.0,84400000.0,0.014460225812531053,0.4803642572566875,0.47981807845366686,175700000,175900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
8,2012-12-31,KYGA.L,EUR,2012-12-31,2012-12-31,FY,5848300000,3352900000.0,2495400000.0,0.4266880973958244,0.0,490300000.0,0.0,0.0,1954800000.0,5307700000.0,50300000.0,140300000.0,680900000,0.11642699587914436,540600000.0,0.0924371184788742,0.0,324100000.0,0.05541781372364619,57100000.0,267000000.0,0.04565429270044286,1.52,1.519,175600000,175800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
9,2011-12-31,KYGA.L,EUR,2011-12-31,2011-12-31,FY,5302200000,3136400000.0,2165800000.0,0.4084719550375316,167100000.0,0.0,0.0,0.0,1692800000.0,4829200000.0,46900000.0,122600000.0,595600000,0.11233073064011165,473000000.0,0.08920825317792615,0.0,433400000.0,0.08173965523744861,72700000.0,360700000.0,0.06802836558409717,2.055,2.054,175500000,175600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
