,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EIOF.OL,NOK,2019-12-31,2019-12-31,FY,632862000,317987000.0,314875000.0,0.4975413281252469,0.0,38241000.0,0.0,0.0,348650000,666637000,135051000.0,228267000,194492000,0.3073213433576356,-33775000.0,-0.05336866489060806,0.0,-688710000.0,-1.0882467267745575,1563000.0,-598923000,-0.9463721948860889,-9.64,-9.64,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
1,2018-12-31,EIOF.OL,NOK,2018-12-31,2018-12-31,FY,478725000,299736000.0,178989000.0,0.37388688704370987,0.0,46174000.0,0.0,0.0,311458000,611194000,113266000.0,218883000,86414000,0.1805086427489686,-132469000.0,-0.27671209984855605,0.0,-316972000.0,-0.6621170818319494,-347000.0,-283244000,-0.591663272233537,-4.83,-4.83,58682000,58682000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
2,2017-12-31,EIOF.OL,NOK,2017-12-31,2017-12-31,FY,599285000,298329000.0,300956000.0,0.5021917785360889,0.0,44772000.0,0.0,0.0,296423000,594752000,125873000.0,225326000,229859000,0.38355540352253104,4533000.0,0.0075640137830915175,0.0,150731000.0,0.2515180590203326,3363000.0,155368000,0.259255612938752,4.072093,4.072093,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
3,2016-12-31,EIOF.OL,NOK,2016-12-31,2016-12-31,FY,748800000,375631000.0,373169000.0,0.4983560363247863,29000.0,49830000.0,0.0,35306000.0,285650000,661281000,143755000.0,292459000,379978000,0.5074492521367522,87519000.0,0.1168790064102564,0.0,-565241000.0,-0.7548624465811966,-721000.0,-553001000,-0.7385162927350427,-14.501394,-14.501394,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
4,2015-12-31,EIOF.OL,NOK,2015-12-31,2015-12-31,FY,1123931000,410102000.0,713829000.0,0.6351181700656001,151000.0,66352000.0,0.0,22216000.0,380654000,790756000,159398000.0,322106000,655281000,0.5830260042653864,333175000.0,0.29643723680546225,0.0,-236076000.0,-0.21004492268653502,3816000.0,-196914000,-0.17520114668960995,-5.163255,-5.163255,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
5,2014-12-31,EIOF.OL,NOK,2014-12-31,2014-12-31,FY,984535000,392837000.0,591698000.0,0.6009923466407999,1382000.0,62447000.0,0.0,0.0,391251000,784088000,128071000.0,291511000,491958000,0.4996856383978223,200447000.0,0.20359560604752497,0.0,-230439000.0,-0.23405871807503034,135000.0,-173968000,-0.17670067595362277,-4.562390828327221,-4.551069753054866,38130885,38225738,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
6,2013-12-31,EIOF.OL,NOK,2013-12-31,2013-12-31,FY,948425000,358427000.0,589998000.0,0.6220818725782218,1753000.0,55842000.0,0.0,0.0,385839000,744266000,139483000.0,301762000,505921000,0.533432796478372,204159000.0,0.2152610907557266,0.0,147372000.0,0.1553860347418088,6509000.0,141718000,0.14942457231726283,3.716279,3.708372,38130885,38225738,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
7,2012-12-31,EIOF.OL,NOK,2012-12-31,2012-12-31,FY,910018000,343412000.0,566606000.0,0.6226316402532697,2417000.0,77484000.0,0.0,0.0,368352000,711764000,126351000.0,290146000,488400000,0.5366926808041159,198254000.0,0.21785722919766423,0.0,284018000.0,0.3121015188710553,1848000.0,282231000,0.3101378214496856,7.40093,7.369302,38130885,38309209,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
8,2011-12-31,EIOF.OL,NOK,2011-12-31,2011-12-31,FY,1002350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816265000,816265000,124709000.0,279650000,465735000,0.4646430887414576,186085000.0,0.18564872549508654,0.0,74280000.0,0.07410585124956352,3841000.0,70439000,0.07027385643737218,2.063721,2.063721,38325650,38325650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
9,2010-12-31,EIOF.OL,NOK,2010-12-31,2010-12-31,FY,1057973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847817000,847817000,128255000.0,280010000,490166000,0.46330671954766334,210156000.0,0.1986402299491575,0.0,3658000.0,0.0034575551549992298,59628000.0,-55970000,-0.05290305140112271,-1.470698,-1.470698,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
10,2009-12-31,EIOF.OL,NOK,2009-12-31,2009-12-31,FY,1202041000,0.0,0.0,0.0,0.0,66539000.0,0.0,0.0,834735000,834735000,179528000.0,275645000,642951000,0.5348827535832804,367306000.0,0.3055686120523343,0.0,938786000.0,0.7809933271826834,-152566000.0,1091352000,0.9079157865663484,28.623253,28.496742,38130885,38295297,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
11,2008-12-31,EIOF.OL,NOK,2008-12-31,2008-12-31,FY,965150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746816000,746816000,177344000.0,227017000,445351000,0.4614319017769259,218334000.0,0.22621768636999431,0.0,-596290000.0,-0.6178210640833031,7321000.0,-603611000,-0.6254064135108532,-15.829766,-15.829766,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
12,2007-12-31,EIOF.OL,NOK,2007-12-31,2007-12-31,FY,752946000,55277000.0,697669000.0,0.9265857046853294,0.0,241589000.0,0.0,0.0,546631000,601908000,154457000.0,158206000,309244000,0.41071205637588887,151038000.0,0.20059605868149907,0.0,180599000.0,0.23985651029423094,227216000.0,-46617000,-0.061912806496083383,-1.225581,-1.225581,38210562,38210562,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
13,2006-12-31,EIOF.OL,NOK,2006-12-31,2006-12-31,FY,855992000,42888000.0,813104000.0,0.9498967280068038,0.0,256072000.0,0.0,0.0,534790000,577678000,97314000.0,149764000,428078000,0.5000957952878065,278314000.0,0.3251362162263199,0.0,315866000.0,0.36900578510079535,19440000.0,296426000,0.34629529247936897,7.614418,7.614418,38153650,38153650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
14,2005-12-31,EIOF.OL,NOK,2005-12-31,2005-12-31,FY,668900000,45767000.0,623133000.0,0.9315787113170878,0.0,202096000.0,0.0,0.0,338516000,384283000,9160000.0,125476000,410093000,0.6130856630288534,284617000.0,0.4255000747495889,0.0,202323000.0,0.30247122140828225,63497000.0,138826000,0.2075437285094932,3.645116,3.645116,35425679,35425679,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
15,2004-12-31,EIOF.OL,NOK,2004-12-31,2004-12-31,FY,570579000,27116000.0,543463000.0,0.9524763442047464,0.0,160304000.0,0.0,0.0,371203000,398319000,987000.0,100575000,272835000,0.4781721724774308,172260000.0,0.30190385555724975,0.0,86723000.0,0.15199122295072198,-3395000.0,90118000,0.15794131925640445,3.24186,3.24186,25382649,25382649,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
