,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOWN.L,GBP,2020-06-30,2020-06-30,FY,27989000.0,10452000.0,17537000.0,0.6265675801207617,0.0,2077000.0,0.0,1185000.0,6974000.0,17426000.0,8682000.0,227000.0,10790000.0,0.3855085926614027,10563000.0,0.37739826360355855,0.0,-24162000.0,-0.8632677123155525,0.0,-24162000.0,-0.8632677123155525,-0.455,-0.455,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
1,2019-06-30,TOWN.L,GBP,2019-06-30,2019-06-30,FY,31189000.0,11600000.0,19589000.0,0.6280740004488762,0.0,2278000.0,0.0,541000.0,6857000.0,18457000.0,7679000.0,339000.0,13071000.0,0.4190900638045465,12732000.0,0.4082208470935266,0.0,-12469000.0,-0.3997883869312899,0.0,-12469000.0,-0.3997883869312899,-0.234,-0.234,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
2,2018-06-30,TOWN.L,GBP,2018-06-30,2018-06-30,FY,30178000.0,10896000.0,19282000.0,0.6389422758300749,0.0,2316000.0,0.0,859000.0,6574000.0,17470000.0,7577000.0,339000.0,13047000.0,0.4323348134402545,12708000.0,0.4211014646431175,0.0,18375000.0,0.6088872688713632,0.0,18375000.0,0.6088872688713632,0.346,0.346,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
3,2017-06-30,TOWN.L,GBP,2017-06-30,2017-06-30,FY,27540000.0,8148000.0,19392000.0,0.7041394335511982,0.0,2133000.0,0.0,680000.0,6295000.0,14443000.0,7183000.0,318000.0,13415000.0,0.48710965867828615,13097000.0,0.47556281771968045,0.0,6725000.0,0.24419026870007263,0.0,6725000.0,0.24419026870007263,0.127,0.127,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
4,2016-06-30,TOWN.L,GBP,2016-06-30,2016-06-30,FY,26265000.0,7661000.0,18604000.0,0.7083190557776509,0.0,1809000.0,0.0,573000.0,5493000.0,13154000.0,7847000.0,205000.0,13316000.0,0.506986483913954,13111000.0,0.49918142014087186,0.0,11921000.0,0.4538739767751761,0.0,11921000.0,0.4538739767751761,0.224,0.224,53161950,53161950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
5,2015-06-30,TOWN.L,GBP,2015-06-30,2015-06-30,FY,22714000.0,5248000.0,17466000.0,0.7689530685920578,0.0,1413000.0,0.0,1189000.0,5068000.0,10316000.0,7248000.0,176000.0,12574000.0,0.5535792903055384,12398000.0,0.5458307651668575,0.0,24003000.0,1.0567491414986352,0.0,24003000.0,1.0567491414986352,0.451,0.121,53162000,53162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
6,2014-06-30,TOWN.L,GBP,2014-06-30,2014-06-30,FY,22633000.0,3679000.0,18954000.0,0.8374497415278576,0.0,1390000.0,0.0,784000.0,4679000.0,8358000.0,7582000.0,203000.0,14478000.0,0.6396854151018424,14275000.0,0.630716210842575,0.0,27434000.0,1.2121238898952857,0.0,27434000.0,1.2121238898952857,0.516,0.516,53162000,53162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
7,2013-06-30,TOWN.L,GBP,2013-06-30,2013-06-30,FY,22427000.0,3879000.0,18548000.0,0.8270388371159763,0.0,1180000.0,0.0,581000.0,4183000.0,8062000.0,7227000.0,186000.0,14551000.0,0.6488161590939493,14365000.0,0.6405225843848932,0.0,3563000.0,0.15887100370089624,5000.0,3558000.0,0.1586480581442012,0.067,0.067,53104478,53104478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
8,2012-06-30,TOWN.L,GBP,2012-06-30,2012-06-30,FY,22011000.0,4125000.0,17886000.0,0.8125937031484258,0.0,3990000.0,0.0,0.0,3395000.0,7520000.0,6881000.0,160000.0,14651000.0,0.6656217345872518,14491000.0,0.6583526418608877,0.0,-4129000.0,-0.1875880241697333,40000.0,-4169000.0,-0.18940529735132433,-0.07873762937221425,-0.07873316840097448,52948000,52951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
9,2011-06-30,TOWN.L,GBP,2011-06-30,2011-06-30,FY,22477000.0,4081000.0,18396000.0,0.8184366241046404,0.0,3945000.0,0.0,-186000.0,3510000.0,7591000.0,6522000.0,126000.0,15012000.0,0.6678827245628866,14886000.0,0.6622769942607999,0.0,15447000.0,0.687235841081995,152000.0,15295000.0,0.6804733727810651,0.28843252621256693,0.2883998944073613,53028000,53034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
10,2010-06-30,TOWN.L,GBP,2010-06-30,2010-06-30,FY,22951000.0,4265000.0,18686000.0,0.8141693172410788,0.0,4360000.0,0.0,-346000.0,3709000.0,7974000.0,7392000.0,100000.0,15077000.0,0.6569212670471875,14977000.0,0.6525641584244696,0.0,39295000.0,1.7121258332970242,-273000.0,39568000.0,1.7240207398370442,0.7457921025351051,0.7457077703021051,53055000,53061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
11,2009-06-30,TOWN.L,GBP,2009-06-30,2009-06-30,FY,27286000.0,3707000.0,23579000.0,0.8641427838451954,0.0,5349000.0,0.0,-184000.0,7678000.0,11385000.0,10761000.0,137000.0,16038000.0,0.5877739500109946,15901000.0,0.5827530601773804,0.0,-112612000.0,-4.127098145569156,-1048000.0,-111564000.0,-4.088690170783552,-2.102521578530775,-2.1023630950137564,53062000,53066000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
12,2008-06-30,TOWN.L,GBP,2008-06-30,2008-06-30,FY,26382000.0,4835000.0,21547000.0,0.8167311045409749,0.0,0.0,297000.0,183000.0,4732000.0,9567000.0,11170000.0,213000.0,17028000.0,0.6454400727768933,16815000.0,0.6373663861723903,0.0,-67626000.0,-2.5633386399818057,-56395000.0,-11231000.0,-0.42570692138579336,-0.21006658686218763,-0.20997233024229733,53464000,53488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
13,2007-06-30,TOWN.L,GBP,2007-06-30,2007-06-30,FY,25525000.0,2622000.0,22903000.0,0.8972771792360431,0.0,0.0,277000.0,-536000.0,-49173000.0,-46551000.0,9511000.0,187000.0,72263000.0,2.831067580803134,72076000.0,2.823741429970617,0.0,411000.0,0.016101860920666015,-134000.0,545000.0,0.021351616062683643,0.01,0.01,55000000,55000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
14,2006-06-30,TOWN.L,GBP,2006-06-30,2006-06-30,FY,23143000.0,0.0,23143000.0,1.0,0.0,4631000.0,0.0,-1634000.0,-159858000.0,-159858000.0,11156000.0,182000.0,183183000.0,7.915265955148425,183001000.0,7.90740180616169,0.0,90870000.0,3.9264572440910857,21527000.0,69343000.0,2.9962839735557187,1.248,1.239,55600000,55966909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
15,2005-06-30,TOWN.L,GBP,2005-06-30,2005-06-30,FY,23988000.0,0.0,23988000.0,1.0,0.0,5707000.0,0.0,-728000.0,-85437000.0,-85437000.0,11338000.0,186000.0,109611000.0,4.5694097048524265,109425000.0,4.561655827913957,0.0,51501000.0,2.1469484742371185,11952000.0,39549000.0,1.6486993496748374,0.695,0.687,56900000,57567686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
16,2004-06-30,TOWN.L,GBP,2004-06-30,2004-06-30,FY,24381000.0,0.0,24381000.0,1.0,0.0,0.0,0.0,10786000.0,4027000.0,4027000.0,10991000.0,186000.0,20540000.0,0.8424592920716951,20354000.0,0.8348304007218736,0.0,6569000.0,0.2694311143923547,1716000.0,4853000.0,0.19904843935851688,0.081,0.08,60367000,60633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
17,2003-06-30,TOWN.L,GBP,2003-06-30,2003-06-30,FY,24591000.0,0.0,0.0,0.0,0.0,0.0,0.0,11161000.0,6329000.0,6329000.0,11367000.0,144000.0,18406000.0,0.748485218169249,18262000.0,0.7426294172664796,0.0,8671000.0,0.35260867797161566,2197000.0,6474000.0,0.2632670489203367,0.098,0.098,66061000,66061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
18,2002-06-30,TOWN.L,GBP,2002-06-30,2002-06-30,FY,23936000.0,1398000.0,22538000.0,0.9415942513368984,0.0,3464000.0,0.0,10713000.0,7589000.0,7589000.0,10886000.0,87000.0,16434000.0,0.6865808823529411,16347000.0,0.6829461898395722,0.0,11112000.0,0.4642379679144385,2643000.0,8469000.0,0.35381851604278075,0.115,0.115,73400000,73400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
19,2001-06-30,TOWN.L,GBP,2001-06-30,2001-06-30,FY,37988000.0,0.0,37988000.0,1.0,0.0,0.0,0.0,9916000.0,25854000.0,25854000.0,12787000.0,829000.0,12963000.0,0.341239338738549,12134000.0,0.3194166578919659,0.0,16899000.0,0.4448510055807097,2133000.0,14763000.0,0.3886227229651469,0.173,0.173,85400000,85400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
20,2000-06-30,TOWN.L,GBP,2000-06-30,2000-06-30,FY,36012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17933000.0,17933000.0,12332000.0,558000.0,18637000.0,0.5175219371320671,18079000.0,0.5020271020770855,0.0,12455000.0,0.34585693657669664,2889000.0,9561000.0,0.26549483505498167,0.086,0.086,111100000,111100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
21,1999-06-30,TOWN.L,GBP,1999-06-30,1999-06-30,FY,31105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584000.0,10584000.0,11355000.0,319000.0,20840000.0,0.6699887477897444,20521000.0,0.6597331618710818,0.0,12815000.0,0.41199164121523874,2052000.0,10763000.0,0.3460215399453464,0.088,0.088,122300000,122300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
22,1998-06-30,TOWN.L,GBP,1998-06-30,1998-06-30,FY,29341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084000.0,5084000.0,11249000.0,349000.0,24606000.0,0.8386217238676255,24257000.0,0.82672710541563,0.0,8528000.0,0.2906513070447497,2632000.0,5896000.0,0.20094747963600423,0.045,0.045,130100000,130100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
23,1997-06-30,TOWN.L,GBP,1997-06-30,1997-06-30,FY,27574000.0,0.0,27574000.0,1.0,0.0,0.0,0.0,606000.0,6943000.0,6943000.0,10659000.0,278000.0,20909000.0,0.7582867919054181,20631000.0,0.7482048306375572,0.0,11170000.0,0.4050917531007471,230000.0,10940000.0,0.39675056212373977,0.084,0.084,129926000,129926000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598962,18:22:42,20210509
