,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY.TO,CAD,2020-12-31,2020-12-31,FY,45155719.0,39003250.0,6152469.0,0.13625005063035317,0.0,8147200.0,0.0,0.0,0.0,47892266.0,2052037.0,1182269.0,-1554278.0,-0.034420401987176864,-2736547.0,-0.11345854109863691,-334718.0,-5123302.0,-0.11345854109863691,25014.0,-5148316.0,-0.1140124908652213,-0.21519478718863722,-0.21519478718863722,23923981.0,23923981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
1,2019-12-31,BRY.TO,CAD,2019-12-31,2019-12-31,FY,91726026.0,76798827.0,14927199.0,0.16273678966534535,0.0,13433410.0,0.0,0.0,13555651.0,90354478.0,2662585.0,1480545.0,2852093.0,0.031093606955129617,1371548.0,0.014952659128609802,-2349570.0,-3640607.0,-0.03969001120794222,15218.0,-3655825.0,-0.03985591831919111,-0.15,-0.15,23923981.0,23923981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
2,2018-12-31,BRY.TO,CAD,2018-12-31,2018-12-31,FY,121436493.0,106017131.0,15419362.0,0.1269746977953324,0.0,16274039.0,0.0,0.0,16776523.0,122793654.0,2880849.0,1066033.0,-291128.0,-0.002397368310035106,-1357161.0,-0.011175890924320418,-2901638.0,-7139648.0,-0.05879326571132123,2215768.0,-9355416.0,-0.0770395765628706,-0.39,-0.39,23923981.0,23923981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
3,2017-12-31,BRY.TO,CAD,2017-12-31,2017-12-31,FY,116209916.0,96455185.0,19754731.0,0.16999178452207125,0.0,14552757.0,0.0,0.0,14967178.0,111422363.0,3300974.0,954453.0,5742006.0,0.049410637212748694,4787553.0,0.04119745685041197,670421.0,2157000.0,0.018561238784476877,448972.0,1708028.0,0.014697781900126319,0.07211839585983014,0.0720271593603452,23683666.0,23713666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
4,2016-12-31,BRY.TO,CAD,2016-12-31,2016-12-31,FY,62091325.0,52138781.0,9952544.0,0.16028880040810853,0.0,12153520.0,0.0,0.0,12358843.0,64497624.0,2960239.0,1063916.0,-1342383.0,-0.021619493544388045,-2406299.0,-0.038754189896897835,-175540.0,-5542078.0,-0.08925688089278172,1250986.0,-6793064.0,-0.10940439747420433,-0.29,-0.29,23655900.0,23655900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
5,2015-12-31,BRY.TO,CAD,2015-12-31,2015-12-31,FY,96822080.0,84952427.0,11869653.0,0.12259241900194666,0.0,14460905.0,0.0,0.0,15423549.0,100375976.0,3307832.0,1610928.0,-1942968.0,-0.02006740611232479,-3553896.0,-0.03670542917483285,-7461603.0,-14323331.0,-0.14793455170556138,34036.0,-14357367.0,-0.14828608309179064,-0.61,-0.61,23655900.0,23655900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
6,2014-12-31,BRY.TO,CAD,2014-12-31,2014-12-31,FY,184707721.0,152957843.0,31749878.0,0.1718925328519429,0.0,18084912.0,0.0,0.0,20252402.0,173210245.0,3241958.0,2167490.0,13664966.0,0.07398156355358854,11497476.0,0.06224686189485279,-6452687.0,1802831.0,0.0097604528399763,691845.0,-8380012.0,-0.04536904009551393,-0.34897039098744864,-0.34877820630451084,24013533.0,24026765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
7,2013-12-31,BRY.TO,CAD,2013-12-31,2013-12-31,FY,179947009.0,152090420.0,27856589.0,0.1548044013335059,0.0,19246715.0,0.0,0.0,20922960.0,173013380.0,3824807.0,1676245.0,8609874.0,0.04784671914163353,6933629.0,0.03853150457199319,-3136597.0,64165.0,0.00035657719656790736,464958.0,109481.0,0.0006084068893859747,0.006215839948011798,0.006208065603026297,17613227.0,17635284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
8,2012-12-31,BRY.TO,CAD,2012-12-31,2012-12-31,FY,160068060.0,134685523.0,25382537.0,0.15857340308866116,0.0,16605521.0,0.0,0.0,17618618.0,152304141.0,2262607.0,1013097.0,8777016.0,0.0548330254018197,7763919.0,0.04850386141994849,982740.0,6484052.0,0.04050809386957023,1591532.0,5365835.0,0.03352220924024443,0.3104697663102172,0.3083662934128268,17282955.0,17400848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
9,2011-12-31,BRY.TO,CAD,2011-12-31,2011-12-31,FY,185723319.0,154686351.0,31036968.0,0.1671140068307739,0.0,14663024.0,0.0,0.0,16318823.0,171005174.0,1898073.0,1448019.0,16166164.0,0.08704434148088856,14718145.0,0.07924769533113933,0.0,12820072.0,0.06902779935781785,3357805.0,10097640.0,0.054369263129526564,0.64,0.61,15878345.0,16470219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
