,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEFI.L,GBP,2019-12-31,2019-12-31,FY,0.0,39000.0,-39000.0,0.0,0.0,1212000.0,208000.0,4000.0,2373000.0,2412000.0,752000.0,10000.0,-2402000.0,0.0,-2412000.0,0.0,0.0,-5573000.0,0.0,0.0,-5573000.0,0.0,-0.00753,-0.00753,718976000.0,718976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
1,2018-12-31,KEFI.L,GBP,2018-12-31,2018-12-31,FY,0.0,103000.0,-103000.0,0.0,0.0,1748000.0,0.0,0.0,2611000.0,2714000.0,459000.0,10000.0,-2704000.0,0.0,-2714000.0,0.0,0.0,-4955000.0,0.0,0.0,-4955000.0,0.0,-0.01041,-0.01041,476051000.0,476051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
2,2017-12-31,KEFI.L,GBP,2017-12-31,2017-12-31,FY,0.0,146000.0,-146000.0,0.0,0.0,2535000.0,0.0,0.0,2628000.0,2774000.0,0.0,24000.0,-2750000.0,0.0,-2774000.0,0.0,0.0,-6266000.0,0.0,0.0,-6266000.0,0.0,-0.01987,-0.01987,315273000.0,315273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
3,2016-12-31,KEFI.L,GBP,2016-12-31,2016-12-31,FY,0.0,125000.0,-125000.0,0.0,0.0,2190000.0,0.0,0.0,123000.0,248000.0,0.0,55000.0,-193000.0,0.0,-248000.0,0.0,0.0,-1233000.0,0.0,0.0,-1233000.0,0.0,-0.00629,-0.00629,194920735.0,194920735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
4,2015-12-31,KEFI.L,GBP,2015-12-31,2015-12-31,FY,0.0,4000.0,-4000.0,0.0,0.0,1720000.0,0.0,0.0,2098000.0,2102000.0,140000.0,90000.0,-2012000.0,0.0,-2102000.0,0.0,0.0,-3206000.0,0.0,0.0,-3206000.0,0.0,-0.034,-0.034,92807095.0,92807095.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
5,2014-12-31,KEFI.L,GBP,2014-12-31,2014-12-31,FY,0.0,100000.0,-100000.0,0.0,0.0,2089000.0,0.0,0.0,2424000.0,2524000.0,413000.0,118000.0,-2406000.0,0.0,-2524000.0,0.0,0.0,-3963000.0,0.0,0.0,-3848000.0,0.0,-0.067999,-0.067999,56025154.0,56025154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
6,2013-12-31,KEFI.L,GBP,2013-12-31,2013-12-31,FY,0.0,148000.0,-148000.0,0.0,0.0,779000.0,0.0,0.0,1065000.0,1213000.0,0.0,0.0,-1215000.0,0.0,-1213000.0,0.0,0.0,-2593000.0,0.0,0.0,-2593000.0,0.0,-0.090099,-0.090099,29021173.0,29021173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
7,2012-12-31,KEFI.L,GBP,2012-12-31,2012-12-31,FY,0.0,93000.0,-93000.0,0.0,0.0,716000.0,0.0,0.0,981000.0,1074000.0,0.0,1000.0,-1073000.0,0.0,-1074000.0,0.0,0.0,-1728000.0,0.0,0.0,-1728000.0,0.0,-0.066299,-0.066299,26066326.0,26066326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
8,2011-12-31,KEFI.L,GBP,2011-12-31,2011-12-31,FY,0.0,426000.0,-426000.0,0.0,426000.0,906000.0,0.0,-154000.0,1204000.0,1630000.0,0.0,3000.0,-1627000.0,0.0,-1630000.0,0.0,0.0,-1591000.0,0.0,1000.0,-1592000.0,0.0,-0.074799,-0.074799,21481330.0,21481330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
9,2010-12-31,KEFI.L,GBP,2010-12-31,2010-12-31,FY,0.0,247000.0,-247000.0,0.0,247000.0,590000.0,0.0,-230000.0,644000.0,891000.0,4000.0,17000.0,-874000.0,0.0,-891000.0,0.0,0.0,-687000.0,0.0,15000.0,-702000.0,0.0,-0.0408,-0.0408,19489332.0,19489332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
10,2009-12-31,KEFI.L,GBP,2009-12-31,2009-12-31,FY,0.0,203000.0,-203000.0,0.0,203000.0,0.0,0.0,-329000.0,665000.0,868000.0,4000.0,17000.0,-851000.0,0.0,-868000.0,0.0,0.0,-964000.0,0.0,0.0,-964000.0,0.0,-0.169999,-0.169999,13881405.0,13881405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
11,2008-12-31,KEFI.L,GBP,2008-12-31,2008-12-31,FY,0.0,677000.0,-677000.0,0.0,677000.0,381000.0,0.0,0.0,837000.0,1514000.0,5000.0,23000.0,-1491000.0,0.0,-1514000.0,0.0,0.0,-1137000.0,0.0,0.0,-1137000.0,0.0,-0.169999,-0.169999,7626296.0,7626296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
12,2007-12-31,KEFI.L,GBP,2007-12-31,2007-12-31,FY,0.0,797000.0,-797000.0,0.0,797000.0,389000.0,0.0,0.0,748000.0,1545000.0,3000.0,13000.0,-1532000.0,0.0,-1545000.0,0.0,0.0,-1687000.0,0.0,0.0,-1687000.0,0.0,-0.339997,-0.339997,6023107.0,6023107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
