,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DDS,USD,2021-03-29,2021-03-29,FY,4433185000,3069063000,1364122000,0.30770698718866907,0.0,1233657000,0.0,-8417000.0,1447035000.0,4516098000.0,47618000.0,213378000,130465000,0.029429180149260634,-82913000,-0.01870280622171193,-21383000.0,-153404000,-0.03460356380345057,-81750000.0,-71654000.0,-0.01616309718633443,-3.16,-3.16,22700000,22700000,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591042,16:10:42,20210509
1,2021-01-30,DDS,USD,2021-03-29,2021-03-29 17:14:08,FY,4300895000,3069063000,1231832000,0.2864129442825272,0.0,1211483000,0.0,8417000.0,1211483000.0,4280546000.0,-49108000.0,216315000,236664000,0.0550266863059898,20349000,0.004731340802321377,132290000.0,-153404000,-0.03566792493190371,0.0,-153404000.0,-0.03566792493190371,-6.890226374416097,-6.890226374416097,22264000,22264000,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591042,16:10:42,20210509
2,2020-02-01,DDS,USD,2020-03-31 00:00:00,2020-03-31 16:22:02,FY,6343211000,4235978000,2107233000,0.3322028858885508,0.0,1717392000,0.0,7667000.0,1947408000.0000005,6183386000.0,-46227000.0,224309000,384134000,0.060558288223425016,159825000,0.025196229480621092,0.0,133891000,0.021107763875425237,22810000.0,111081000.0,0.01751179331729624,4.37947,4.37947,25364000,25364000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm,1620591042,16:10:42,20210509
3,2019-02-02,DDS,USD,2019-03-29 00:00:00,2019-03-29 17:23:25,FY,6503349000,4291520000,2211829000,0.3401061514613471,0.0,1719826000,0.0,7660000.0,1951300999.9999995,6242820999.999999,52518000.0,225849000,486377000,0.07478869733117506,260528000,0.04006059032046412,0.0,207962000,0.031977677962538996,37730000.0,170263000.0,0.026180818529037884,6.234,6.234,27312000,27312000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm,1620591042,16:10:42,20210509
4,2018-02-03,DDS,USD,2018-03-30 00:00:00,2018-03-30 16:54:35,FY,6422676000,4199718000,2222958000,0.34611087341164337,0.0,1720157000,0.0,0.0,1952549000.0,6152267000.0,62580000.0,233683000,504092000,0.0784862882698738,270409000,0.04210223277649378,0.0,212689000,0.03311532451582487,-7800000.0,221324000.0,0.034459779693074975,7.50582,7.50582,29487000,29487000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm,1620591042,16:10:42,20210509
5,2017-01-28,DDS,USD,2017-03-24 00:00:00,2017-03-24 17:11:04,FY,6418009000,4166411000,2251598000,0.35082499884309915,0.0,1681612000,0.0,0.0,1931769000.0000002,6098180000.0,63059000.0,245923000,565752000,0.08815070218817082,319829000,0.04983305570310045,0.0,257675000,0.04014874394847374,88500000.0,169220000.0,0.02636643233127283,4.93238,4.93238,34308000,34308000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm,1620591042,16:10:42,20210509
6,2016-01-30,DDS,USD,2016-03-23 00:00:00,2016-03-23 16:50:28,FY,6754545000,4350805000,2403740000,0.35587001048923356,0.0,1696648000,0.0,0.0,1946658999.9999998,6297464000.0,-60923000.0,252147000,709228000,0.10500011473755819,457081000,0.06767013914334719,0.0,408784000,0.06051984256526531,140770000.0,269370000.0,0.03987981425839934,6.90604,6.90604,39005000,39005000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm,1620591042,16:10:42,20210509
7,2015-01-31,DDS,USD,2015-03-25,2015-03-25 16:35:28,FY,6780129000,4272605000,2507524000,0.3698342612655305,0.0,1690836000,0.0,0.0,1941519000.0,6214124000.0,61102000.0,250683000,816688000,0.12045316541912403,566005000,0.08347997508601974,6069000.0,510768000,0.07533307994582404,179480000.0,331853000.0,0.04894493895322641,7.79,7.79,42600000,42600000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,1620591042,16:10:42,20210509
8,2014-02-01,DDS,USD,2014-03-27,2014-03-27 16:21:16,FY,6691800000,4223700000,2468100000,0.368824531516184,0.0,1658900000,0.0,0.0,1919699999.9999998,6143400000.0,-64500000.0,257200000,805600000,0.12038614423622941,548400000,0.08195104456200125,0.0,496200000,0.0741504527929705,173400000.0,323700000.0,0.04837263516542634,7.09868,7.09868,45600000,45600000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,1620591042,16:10:42,20210509
9,2013-02-02,DDS,USD,2013-03-28 00:00:00,2013-03-28 16:53:03,FY,6751600000,4247100000,2504500000,0.37094910835949996,0.0,1706400000,0.0,0.0,1967599999.9999995,6214699999.999999,-69600000.0,261600000,798500000,0.11826826233781622,536900000,0.07952189110729309,0.0,479800000,0.07106463653060015,145060000.0,336000000.0,0.04976598139700219,6.87117,6.87117,48900000,48900000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm,1620591042,16:10:42,20210509
