,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,FY,17095000000,23546000000.0,-6451000000.0,-0.37736180169640243,0.0,0.0,582000000.0,348000000.0,-2201000000,21345000000,929000000.0,2312000000,-1938000000,-0.11336648142731794,-4250000000,-0.911787072243346,-10408000000.0,-15587000000,-0.911787072243346,-3202000000.0,-12385000000,-0.7244808423515647,-19.02457757296467,-19.02457757296467,651000000,651000000,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,FY,47007000000,36625000000.0,10382000000.0,0.22086072287106176,0.0,0.0,1993000000.0,-238000000.0,3764000000,40389000000,301000000.0,2581000000,9199000000,0.19569425830195503,6618000000,0.14078754228093687,-119000000.0,6198000000,0.13185270278894634,1431000000.0,4767000000,0.1014104282340928,7.32,7.3,651000000,653000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
2,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,FY,44438000000,35510000000.0,8928000000.0,0.2009091318241145,0.0,0.0,1941000000.0,184000000.0,3664000000,39174000000,311000000.0,2329000000,7593000000,0.17086727575498448,5264000000,0.11845717629056213,198000000.0,5151000000,0.11591430757459832,1216000000.0,3935000000,0.08855033979927089,5.69,5.67,691000000,694000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
3,2017-12-31,DAL,USD,2018-02-23,2018-02-23 14:24:23,FY,41244000000,31094000000.0,10150000000.0,0.24609640190088256,0.0,0.0,1787000000.0,-17000000.0,4036000000,35130000000,396000000.0,2235000000,8349000000,0.20242944428280477,6114000000,0.1482397439627582,-17000000.0,5701000000,0.13822616623023956,2124000000.0,3577000000,0.08672776646300068,4.53197,4.43,707197979,723476298,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/0000027904-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm,1620590966,16:09:26,20210509
4,2016-12-31,DAL,USD,2017-02-13,2017-02-13 16:54:00,FY,39639000000,28991000000.0,10648000000.0,0.268624334619945,0.0,0.0,1710000000.0,72000000.0,3696000000,32687000000,388000000.0,1902000000,8854000000,0.2233658770402886,6952000000,0.17538283004112112,72000000.0,6636000000,0.16741088322107014,2263000000.0,4373000000,0.11032064381038875,5.82,5.79,751000000,755000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm,1620590966,16:09:26,20210509
5,2015-12-31,DAL,USD,2016-02-05,2016-02-05 16:22:04,FY,40704000000,29197000000.0,11507000000.0,0.28269948899371067,0.0,0.0,1672000000.0,-164000000.0,3670000000,32867000000,481000000.0,1835000000,9672000000,0.23761792452830188,7837000000,0.19253636006289307,-199000000.0,7157000000,0.17583038522012578,2631000000.0,4526000000,0.11119300314465409,5.68,5.63,797000000,804000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,1620590966,16:09:26,20210509
6,2014-12-31,DAL,USD,2015-02-11,2015-02-10 20:00:23,FY,40362000000,33943000000.0,6419000000.0,0.15903572667360388,0.0,0.0,1700000000.0,-216000000.0,3497000000,37440000000,650000000.0,1771000000,4693000000,0.1162727317774144,2922000000,0.0723948268173034,-1200000000.0,1072000000,0.026559635300530203,413000000.0,659000000,0.01632723849165056,0.79,0.78,836000000,845000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,1620590966,16:09:26,20210509
7,2013-12-31,DAL,USD,2014-02-24,2014-02-21 20:54:29,FY,37773000000,30848000000.0,6925000000.0,0.18333200963651286,0.0,0.0,1603000000.0,-21000000.0,3123000000,33971000000,852000000.0,1658000000,5460000000,0.1445476927964419,3802000000,0.10065390622931723,-423000000.0,2527000000,0.06689963730707119,-8013000000.0,10540000000,0.279035289757234,12.41,12.29,849000000,858000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,1620590966,16:09:26,20210509
8,2012-12-31,DAL,USD,2013-02-13,2013-02-12 20:16:22,FY,36670000000,30861000000.0,5809000000.0,0.15841287155713116,0.0,0.0,1590000000.0,-27000000.0,3182000000,34043000000,1005000000.0,1565000000,4192000000,0.11431688028361058,2627000000,0.07163894191437142,-597000000.0,1025000000,0.027952004363239705,16000000.0,1009000000,0.027515680392691574,1.2,1.19,845000000,850000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,1620590966,16:09:26,20210509
9,2011-12-31,DAL,USD,2012-02-10,2012-02-10 17:28:19,FY,35115000000,20907000000.0,14208000000.0,0.404613413071337,0.0,7158000000.0,1682000000.0,0.0,11991000000,32898000000,901000000.0,1523000000,3740000000,0.10650719065926242,2217000000,0.06313541221700128,-547000000.0,769000000,0.021899473159618398,-85000000.0,854000000,0.024320091129147087,1.02,1.01,838000000,844000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm,1620590966,16:09:26,20210509
10,2010-12-31,DAL,USD,2011-02-16,2011-02-15 18:08:17,FY,31755000000,15809000000.0,15946000000.0,0.5021571406077783,0.0,8613000000.0,1509000000.0,0.0,11633000000,27442000000,1004000000.0,1511000000,5824000000,0.1834041883168005,4313000000,0.1358211305306251,-2736000000.0,608000000,0.019146591088017636,15000000.0,593000000,0.018674224531569833,0.71,0.7,834000000,843000000,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/0000950123-11-014364-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/g24877e10vk.htm,1620590966,16:09:26,20210509
11,2009-12-31,DAL,USD,2010-02-24,2010-02-24 14:42:55,FY,28063000000,13105000000.0,14958000000.0,0.533015001959876,0.0,6838000000.0,1405000000.0,0.0,11337000000,24442000000,1278000000.0,1536000000,5157000000,0.18376509995367565,3621000000,0.12903110857713002,-413000000.0,-1581000000,-0.05633752628015536,-344000000.0,-1237000000,-0.044079392794783165,-1.5,-1.5,827000000,827000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/0000950123-10-016275-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/g22142e10vk.htm,1620590966,16:09:26,20210509
12,2008-12-31,DAL,USD,2009-03-02,2009-03-02 17:12:29,FY,22697000000,12578000000.0,10119000000.0,0.44582984535401154,0.0,4802000000.0,1030000000.0,0.0,7714000000,20292000000,705000000.0,1266000000,3671000000,0.16173943692999074,2405000000,0.10596114023879807,-8541000000.0,-9041000000,-0.3983345816627748,-119000000.0,-8922000000,-0.39309159800854737,-19.08,-19.08,468000000,468000000,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/0001193125-09-042726-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/d10k.htm,1620590966,16:09:26,20210509
13,2007-12-31,DAL,USD,2008-02-15,2008-02-15 17:08:30,FY,19154000000,0.0,0.0,0.0,0.0,-917000000.0,751000000.0,0.0,18058000000,18058000000,507000000.0,1164000000,2260000000,0.11799102015244857,1096000000,0.057220423932337894,32000000.0,1819000000,0.0949671086979221,207000000.0,1612000000,0.08415996658661376,9.1,6.71,230000000,311922504,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/0001193125-08-032611-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm,1620590966,16:09:26,20210509
