,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HONAUT.NS,INR,2020-03-31,2020-03-31,FY,32714200000,16429200000,16285000000,0.49779606409449106,0,381700000,37700000,20600000,10347500000,26776700000,68700000,405800000,6343300000,0.1939005080362656,5937500000,0.18149610872342897,0,6865500000,0.20986299527422342,1950700000,4914800000,0.15023445476276356,555.88,555.88,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
1,2019-03-31,HONAUT.NS,INR,2019-03-31,2019-03-31,FY,31734100000,16487000000,15247100000,0.4804642324817783,0,330000000,16400000,20700000,10293000000,26780000000,34800000,158900000,5113000000,0.16112005697341344,4954100000,0.15611282500527823,0,5548900000,0.17485606965377937,1960500000,3588400000,0.11307710002804554,405.86,405.86,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
2,2018-03-31,HONAUT.NS,INR,2018-03-31,2018-03-31,FY,26888000000,14067800000,12820200000,0.4768000595060994,0,375200000,13400000,44100000,9160500000,23228300000,2800000,152000000,3811700000,0.14176212436774768,3659700000,0.13610904492710502,0,3812300000,0.14178443915501338,1315000000,2497300000,0.09287786373103243,282.45,282.45,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
3,2017-03-31,HONAUT.NS,INR,2017-03-31,2017-03-31,FY,24090600000,13001400000,11089200000,0.4603123209882693,0,356600000,26800000,32800000,8228900000,21230300000,2600000,163500000,3023800000,0.12551783683262352,2860300000,0.11873095730284841,0,3073100000,0.12756427818319177,1378600000,1694500000,0.07033863830705753,191.65,191.65,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
4,2016-03-31,HONAUT.NS,INR,2016-03-31,2016-03-31,FY,21865600000,12750900000,9114700000,0.41685112688423825,0,313200000,61400000,23800000,7065200000,19816100000,3800000,154000000,2203500000,0.10077473291380068,2049500000,0.09373170642470365,0,2216400000,0.10136470071710815,831300000,1385100000,0.06334607785745647,156.66,156.66,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
5,2015-03-31,HONAUT.NS,INR,2015-03-31,2015-03-31,FY,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
6,2013-12-31,HONAUT.NS,INR,2013-12-31,2013-12-31,FY,17068800000,9945200000,7123600000,0.41734626921634793,0,99300000,4700000,18900000,5923500000,15868700000,3900000,139200000,1339300000,0.07846480127484065,1200100000,0.07030957067866517,0,1227800000,0.07193241469816274,366200000,861600000,0.05047806524184477,97.45,97.45,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
7,2012-12-31,HONAUT.NS,INR,2012-12-31,2012-12-31,FY,16604100000,9674900000,6929200000,0.41731861407724596,0,92900000,7800000,19400000,5729300000,15404200000,3400000,139900000,1339800000,0.08069091368999223,1199900000,0.07226528387566926,0,1193200000,0.07186176908113057,341500000,851700000,0.051294559777404374,96.33,96.33,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
8,2011-12-31,HONAUT.NS,INR,2011-12-31,2011-12-31,FY,16124962000,9782337000,6342625000,0.393342012216835,0,1463632000,6706000,28831000,4960797000,14743134000,8481000,148119000,1529947000,0.09488065770325536,1381828000,0.08569496163773906,0,1457061000,0.09036058503579729,385628000,1071433000,0.0664456139493538,121.18,121.18,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
9,2010-12-31,HONAUT.NS,INR,2010-12-31,2010-12-31,FY,13547084000,7987505000,5559579000,0.41038935020997874,0,862117000,3913000,3854000,4186731000,12174236000,843000,128990000,1501838000,0.11086061029812763,1372848000,0.10133900402477758,0,1388956000,0.10252804219712523,338496000,1050460000,0.07754141038765243,118.81,118.81,8841523,8841523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
