,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MTS.AX,AUD,2020-04-30,2020-04-30,FY,13025400000.0,11712700000.0,1312700000.0,0.10078001443333794,0.0,724400000.0,0.0,14600000.0,993600000.0,0.0,26800000.0,157200000.0,476300000.0,0.0365670152164233,319100000.0,0.02449828796044651,-252700000.0,14400000.0,0.0011055322677230642,69600000.0,-56800000.0,-0.004360710611574309,-0.062,-0.062,910139794,910139794,,,1620595390,17:23:10,20210509
1,2019-04-30,MTS.AX,AUD,2019-04-30,2019-04-30,FY,12660300000.0,11382600000.0,1277700000.0,0.10092177910476055,0.0,550900000.0,493900000.0,86800000.0,1044800000.0,0.0,32500000.0,0.0,328000000.0,0.025907758899868093,232900000.0,0.018396088560302677,72100000.0,276100000.0,0.021808329976382865,81000000.0,192800000.0,0.01522870706065417,0.208,0.207,928588681,931400966,,,1620595390,17:23:10,20210509
2,2018-04-30,MTS.AX,AUD,2018-04-30,2018-04-30,FY,14463700000.0,13175600000.0,1288100000.0,0.08905743343681077,0.0,566100000.0,486500000.0,60200000.0,1052600000.0,0.0,31000000.0,68000000.0,303500000.0,0.02098356575426758,235500000.0,0.01628214080767715,-282900000.0,-73800000.0,-0.005102428839093731,72900000.0,-149500000.0,-0.010336221022283371,-0.153,-0.153,975641876,975641876,,,1620595390,17:23:10,20210509
3,2017-04-30,MTS.AX,AUD,2017-04-30,2017-04-30,FY,14121900000.0,12885600000.0,1236300000.0,0.08754487710577188,0.0,566900000.0,485300000.0,83500000.0,1052200000.0,0.0,29300000.0,0.0,281100000.0,0.01990525354237036,184100000.0,0.013036489424227618,79900000.0,238500000.0,0.016888662290484992,64800000.0,171900000.0,0.012172583009368429,0.179,0.179,958778523,958778523,,,1620595390,17:23:10,20210509
4,2016-04-30,MTS.AX,AUD,2016-04-30,2016-04-30,FY,13541300000.0,12412300000.0,1129000000.0,0.0833745652189967,0.0,509800000.0,475200000.0,108100000.0,985000000.0,0.0,41100000.0,60300000.0,204300000.0,0.015087177745120483,144000000.0,0.010634134093476993,131400000.0,248400000.0,0.01834388131124781,68400000.0,216500000.0,0.01598812521692895,0.233,0.233,928357876,928357876,,,1620595390,17:23:10,20210509
5,2015-04-30,MTS.AX,AUD,2015-04-30,2015-04-30,FY,13626200000.0,12364700000.0,1261500000.0,0.09257900221631857,0.0,611700000.0,516900000.0,123500000.0,1128600000.0,0.0,63600000.0,71800000.0,204700000.0,0.015022530125787087,132900000.0,0.009753269436820243,-446600000.0,-368800000.0,-0.027065506157255875,14000000.0,-384200000.0,-0.028195681848204195,-0.424,-0.424,907012053,907012053,,,1620595390,17:23:10,20210509
6,2014-04-30,MTS.AX,AUD,2014-04-30,2014-04-30,FY,13392700000.0,12144500000.0,1248200000.0,0.0932000268803154,0.0,516000000.0,479500000.0,117600000.0,995500000.0,0.0,65100000.0,69800000.0,322500000.0,0.024080282541981825,252700000.0,0.018868488056926536,81500000.0,277000000.0,0.020682909346136327,95800000.0,169200000.0,0.012633748235979302,0.192,0.192,882676013,882676013,,,1620595390,17:23:10,20210509
7,2013-04-30,MTS.AX,AUD,2013-04-30,2013-04-30,FY,12976600000.0,11758700000.0,1217900000.0,0.09385355177781546,0.0,453300000.0,430900000.0,109600000.0,884200000.0,0.0,69300000.0,59500000.0,393200000.0,0.03030069509732904,333700000.0,0.02571551870289598,113000000.0,385100000.0,0.02967649461338101,116100000.0,206000000.0,0.0158747283571968,0.2396,0.2387,859742607,863007960,,,1620595390,17:23:10,20210509
8,2012-04-30,MTS.AX,AUD,2012-04-30,2012-04-30,FY,12255100000.0,11086100000.0,1169000000.0,0.09538885851604638,0.0,406400000.0,436900000.0,70000000.0,843300000.0,0.0,80300000.0,54400000.0,380100000.0,0.031015658786954003,325700000.0,0.026576690520681186,-60900000.0,197200000.0,0.016091259965238962,71800000.0,90000000.0,0.007343881322877823,0.1169,0.1166,770441432,771869640,,,1620595390,17:23:10,20210509
9,2011-04-30,MTS.AX,AUD,2011-04-30,2011-04-30,FY,12364000000.0,11186900000.0,1177100000.0,0.09520381753477838,0.0,407900000.0,423800000.0,79500000.0,831700000.0,0.0,77500000.0,53300000.0,398700000.0,0.032246845681009384,345400000.0,0.027935943060498222,77800000.0,356900000.0,0.028866062762859915,106100000.0,241400000.0,0.019524425752183758,0.3146,0.3141,767676470,768545049,,,1620595390,17:23:10,20210509
