,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMBM,USD,2019-06-14 00:00:00,2019-06-14 15:59:16,FY,74285000.0,0.0,74285000.0,1.0,0.0,0.0,0.0,43370000.0,43370000.0,65770000.0,14649000.0,2034000.0,9181000.0,0.1235915729958942,7147000.0,0.09621054048596621,236000.0,8515000.0,0.11462610217405937,1368000.0,7147000.0,0.09621054048596621,0.12314536311616663,0.12272240852282487,58037102,58237123,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620589497,15:44:57,20210509
1,2018-03-31,BMBM,USD,2018-06-29 00:00:00,2018-06-29 16:32:04,FY,55224000.0,0.0,55224000.0,1.0,0.0,0.0,0.0,19202000.0,19202000.0,35512000.0,14244000.0,233000.0,19945000.0,0.3611654353179777,19712000.0,0.35694625525134,0.0,19712000.0,0.35694625525134,479000.0,19233000.0,0.34827249022164275,0.5784532611539477,0.5759439073216925,33249013,33393877,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/0001654954-18-007180-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/frhc_10k.htm,1620589497,15:44:57,20210509
2,2017-03-31,BMBM,USD,2017-06-30 00:00:00,2017-06-30 11:01:43,FY,0.0,0.0,0.0,0.0,0.0,214310.0,0.0,367664000.0,214310.0,581974.0,0.0,3330.0,-578644.0,0.0,-581974.0,0.0,3935.0,-578039.0,0.0,100.0,-578139.0,0.0,-0.017388155251405506,-0.0020622818691454527,33249013,280339467,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/0001654954-17-006033-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/bmbm_10k.htm,1620589497,15:44:57,20210509
3,2016-03-31,BMBM,USD,2016-07-14,2016-07-14 11:23:34,FY,0.0,0.0,0.0,0.0,0.0,268018.0,0.0,225816000.0,268018.0,493834.0,0.0,3305.0,-490529.0,0.0,-493834.0,0.0,1595.0,-492239.0,0.0,-240.0,-491999.0,0.0,-0.014797401655201013,-0.002014616325020416,33249013,244214739,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620589497,15:44:57,20210509
4,2015-03-31,BMBM,USD,2015-06-29 00:00:00,2015-06-29 12:55:43,FY,0.0,0.0,0.0,0.0,0.0,80410.0,0.0,0.0,80410.0,80410.0,0.0,0.0,-80410.0,0.0,-80410.0,0.0,6819.0,-73591.0,0.0,-54804.0,-18787.0,0.0,-0.0003367597009182371,-8.088754079095564e-05,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/0001038838-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/k033115.htm,1620589497,15:44:57,20210509
5,2014-03-31,BMBM,USD,2014-06-30 00:00:00,2014-06-30 15:07:31,FY,0.0,0.0,0.0,0.0,0.0,1490344.0,0.0,98356000.0,1490344.0,1588700.0,0.0,98356.0,-1490344.0,0.0,-1588700.0,0.0,16951.0,-1571749.0,0.0,0.0,-1571749.0,0.0,-0.028173828879466557,-0.006767174713932173,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/0001038838-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/k033114.htm,1620589497,15:44:57,20210509
6,2013-03-31,BMBM,USD,2013-07-01 00:00:00,2013-07-01 15:58:29,FY,0.0,0.0,0.0,0.0,0.0,2994025000.0,0.0,115926000.0,3109951000.0,3109951000.0,0.0,115924000.0,-2994027000.0,0.0,-3109951000.0,0.0,6845000.0,-3088865000.0,0.0,0.0,-3088865000.0,0.0,-60.0,-60.0,51481083,51481083,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620589497,15:44:57,20210509
7,2012-03-31,BMBM,USD,2012-06-25,2012-06-25 15:51:16,FY,0.0,0.0,0.0,0.0,0.0,20311395000.0,0.0,3652537000.0,23963932000.0,23963932000.0,0.0,580742.0,-23963351258.0,0.0,-23963932000.0,0.0,-9550000.0,-23968164000.0,0.0,0.0,-139216221000.0,0.0,-2495.4709611394683,-599.3962716186828,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/0001038838-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/k033112.htm,1620589497,15:44:57,20210509
8,2011-03-31,BMBM,USD,2011-06-29 00:00:00,2011-06-29 16:53:25,FY,0.0,0.0,0.0,0.0,0.0,10037072000.0,0.0,6067215000.0,16104287000.0,16104287000.0,-5977640000.0,0.0,-16104287000.0,0.0,-16104287000.0,0.0,7974000.0,-16500728000.0,0.0,0.0,4881773000.0,0.0,-0.28,-0.28,-17434903571,-17434903571,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/0001038838-11-000172-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/k033111.htm,1620589497,15:44:57,20210509
9,2010-03-31,BMBM,USD,2010-06-24 00:00:00,2010-06-24 17:25:41,FY,57274526000.0,0.0,57274526000.0,1.0,0.0,14042577000.0,0.0,35343650000.0,49386227000.0,49386227000.0,-4604446000.0,613953000.0,8502252000.0,0.1484473568580908,7888299000.0,0.13772787923203414,-446888000.0,7441411000.0,0.12992531793279266,0.0,8993473000.0,0.15702396210140612,180.0,180.0,49963738,49963738,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/0001038838-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/k033110.htm,1620589497,15:44:57,20210509
