,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIB.AX,AUD,2020-06-30,2020-06-30,FY,-210211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,1.1382658376583528,0.0,-239276.0,1.1382658376583528,0.0,-239276.0,1.1382658376583528,-0.031417900913521465,-0.031417900913521465,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
1,2019-06-30,AIB.AX,AUD,2019-06-30,2019-06-30,FY,-425121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.4513397362162772,0.0,-616995.0,1.4513397362162772,0.0,-616995.0,1.4513397362162772,-0.089,-0.089,7615913.0,7615913.0,,,1620586365,14:52:45,20210509
2,2018-06-30,AIB.AX,AUD,2018-06-30,2018-06-30,FY,-2087867.0,0.0,0.0,0.0,0.0,0.0,0.0,78771.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0,1.2161957634274596,0.0,-2539255.0,1.2161957634274596,0.0,-2539255.0,1.2161957634274596,-0.3308,-0.3308,7290578.0,7290578.0,,,1620586365,14:52:45,20210509
3,2017-06-30,AIB.AX,AUD,2017-06-30,2017-06-30,FY,-149988.0,71355.0,-211283.0,1.4086660266154625,0.0,0.0,0.0,-260008.0,516022.0,0.0,10060.0,0.0,0.0,0.0,-727305.0,4.849087927034163,0.0,-727305.0,4.849087927034163,0.0,-727305.0,4.849087927034163,-0.1048,-0.1048,6940077.0,6940077.0,,,1620586365,14:52:45,20210509
4,2016-06-30,AIB.AX,AUD,2016-06-30,2016-06-30,FY,59238.0,147878.0,-12715.0,-0.21464262804281037,0.0,0.0,0.0,0.0,37495.0,0.0,19183.0,0.0,0.0,0.0,-50210.0,-0.847597825719977,0.0,-50210.0,-0.847597825719977,0.0,-50210.0,-0.847597825719977,-0.0077,-0.0077,6528658.0,6528658.0,,,1620586365,14:52:45,20210509
5,2015-06-30,AIB.AX,AUD,2015-06-30,2015-06-30,FY,487258.0,99810.0,405133.0,0.8314547939695193,0.0,0.0,0.0,12870.0,49565.0,0.0,17685.0,0.0,0.0,0.0,355568.0,0.7297325031092358,0.0,355568.0,0.7297325031092358,0.0,355568.0,0.7297325031092358,0.0502,0.0502,7089097.0,7089097.0,,,1620586365,14:52:45,20210509
6,2014-06-30,AIB.AX,AUD,2014-06-30,2014-06-30,FY,-227494.0,162559.0,-328484.0,1.4439237957924165,0.0,0.0,0.0,12720.0,44701.0,0.0,61569.0,0.0,0.0,0.0,-373185.0,1.6404168901157832,0.0,-373185.0,1.6404168901157832,0.0,-373185.0,1.6404168901157832,-0.0443,-0.0443,8418072.0,8418072.0,,,1620586365,14:52:45,20210509
7,2013-06-30,AIB.AX,AUD,2013-06-30,2013-06-30,FY,1243698.0,252230.0,1126183.0,0.9055116274208047,0.0,0.0,0.0,-28102.0,28102.0,0.0,88990.0,0.0,0.0,0.0,1098081.0,0.8829161098594674,0.0,1098081.0,0.8829161098594674,0.0,1098081.0,0.8829161098594674,0.1101,0.1101,9971222.0,9971222.0,,,1620586365,14:52:45,20210509
8,2012-06-30,AIB.AX,AUD,2012-06-30,2012-06-30,FY,1538859.0,275134.0,1375534.0,0.8938661696750645,0.0,0.0,0.0,-2263936.0,2275987.0,0.0,74065.0,0.0,0.0,0.0,-900453.0,-0.5851432782340682,0.0,-900453.0,-0.5851432782340682,0.0,-900453.0,-0.5851432782340682,-0.0945,-0.0945,9528082.0,9528082.0,,,1620586365,14:52:45,20210509
9,2011-06-30,AIB.AX,AUD,2011-06-30,2011-06-30,FY,2361162.0,493687.0,1943607.0,0.8231569879576243,0.0,0.0,0.0,1248263.0,73184.0,0.0,28588.0,0.0,0.0,0.0,1870423.0,0.7921620795184744,0.0,1870423.0,0.7921620795184744,0.0,1870423.0,0.7921620795184744,0.2115,0.2115,9551334.0,9551334.0,,,1620586365,14:52:45,20210509
10,2010-06-30,AIB.AX,AUD,2010-06-30,2010-06-30,FY,1086947.0,340844.0,772350.0,0.7105682245776473,0.0,42114.0,0.0,-321100.0,42114.0,0.0,1155.0,0.0,0.0,0.0,730236.0,0.6718230051695253,0.0,730236.0,0.6718230051695253,0.0,730236.0,0.6718230051695253,0.0638,0.0638,11452820.0,11452820.0,,,1620586365,14:52:45,20210509
11,2009-06-30,AIB.AX,AUD,2009-06-30,2009-06-30,FY,108467.0,355355.0,-245697.0,-2.2651774272359333,0.0,0.0,0.0,20900.0,0.0,0.0,161.0,0.0,0.0,0.0,-245697.0,-2.2651774272359333,0.0,-245697.0,-2.2651774272359333,0.0,-245697.0,-2.2651774272359333,-0.019877,-0.019877,12363238.0,12363238.0,,,1620586365,14:52:45,20210509
12,2008-06-30,AIB.AX,AUD,2008-06-30,2008-06-30,FY,728845.0,192066.0,121402.0,0.16656765155828743,0.0,1301.0,0.0,-535478.0,121402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773427.0,13773427.0,,,1620586365,14:52:45,20210509
